2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
399	11	11	1	1	0.1640625	0.0078125	0.0078125	1.10730228879	0.0356120830952	0.0	-0.0473577881693	0.994185680963	0.0	-0.0774240400175	0.0174177274729	0.90688612929	49038647.834	-22228442.2183	-24544123.947	-21193525.8998	-26786445.5115	-17027727.1345	-23382881.4447	-15465161.0889	-59527273.6355	-0.000270872305455	4.55601930393e-09	9.04538836223e-12	-8.55990071438e-16	0.000449099867396	-1.10601916497e-06	0.00102974581382	-1.01294818227e-06	-2.18418591524e-14	2.71383061048e-14	-2.13505115872e-15	-9.37154156886e-33	-0.000270872305455	4.55601930393e-09	9.04538836223e-12	-8.55990071438e-16	0.000449099867396	-1.10601916497e-06	0.00102974581382	-1.01294818227e-06	-2.18418591524e-14	2.71383061048e-14	-2.13505115872e-15	-9.37154156886e-33
399	12	12	1	1	0.1796875	0.0078125	0.0078125	1.1062820071	0.047146949612	0.0	-0.0546271275916	0.99481556137	0.0	-0.0719010162014	-0.00382459630835	0.90688612929	82980188.3852	-8033572.4002	-44092372.1288	-11471823.808	3524726.26913	-39277012.8758	-39925955.8339	-37182232.3278	-5321329.87906	-0.000364632996304	3.51074842571e-05	2.65504101602e-23	-1.14295112012e-06	0.000424290919969	-6.24660432463e-16	0.00100445740183	-6.83137350866e-05	-9.84099514432e-22	2.83164619441e-06	-1.68897011338e-06	-3.84504922452e-38	-0.000364632996304	3.51074842571e-05	2.65504101602e-23	-1.14295112012e-06	0.000424290919969	-6.24660432463e-16	0.00100445740183	-6.83137350866e-05	-9.84099514432e-22	2.83164619441e-06	-1.68897011338e-06	-3.84504922452e-38
399	13	13	1	1	0.1953125	0.0078125	0.0078125	1.1328047252	-0.0315045675658	0.0	-0.000101999395932	0.973615223507	0.0	-0.054860100092	-0.0202529109259	0.90688612929	78634476.9424	-23853972.6526	-19530381.8693	-20920737.5251	-14807336.6608	-17417690.8796	-19426971.5165	-14739126.9474	-29179470.6979	-0.000411994646986	1.85037411855e-12	2.67788774183e-08	-3.20960328837e-15	0.000483069977872	-7.53627903721e-07	0.00098365591035	-0.000117268881099	-1.17237294393e-23	1.46161452394e-14	-7.21973130527e-15	-9.10156061589e-44	-0.000411994646986	1.85037411855e-12	2.67788774183e-08	-3.20960328837e-15	0.000483069977872	-7.53627903721e-07	0.00098365591035	-0.000117268881099	-1.17237294393e-23	1.46161452394e-14	-7.21973130527e-15	-9.10156061589e-44
399	14	14	1	1	0.2109375	0.0078125	0.0078125	1.23146970903	-0.0916604081913	0.0	0.00435312076237	0.895557649254	0.0	-0.0129396413787	-0.117684567817	0.90688612929	77145301.9446	-9047764.50663	-2827676.14733	-5834713.53578	6346239.65	4149399.59091	-1770736.31876	3460844.53158	20511643.4292	0.00137291022278	-7.53882059309e-19	-3.10594168593e-05	0.000173428552274	3.57827368204e-46	-0.000204346146267	1.8759247281e-09	8.95814060511e-17	-2.41453788548e-06	3.03040697404e-08	1.35144734279e-11	-0.000971248538493	0.00137291022278	-7.53882059309e-19	-3.10594168593e-05	0.000173428552274	3.57827368204e-46	-0.000204346146267	1.8759247281e-09	8.95814060511e-17	-2.41453788548e-06	3.03040697404e-08	1.35144734279e-11	-0.000971248538493
399	15	15	1	1	0.2265625	0.0078125	0.0078125	1.1758821559	-0.103845949906	0.0	0.0133185524305	0.937122246676	0.0	-0.0197570425346	-0.0898922453802	0.90688612929	82254283.6844	-12684067.9893	-5163358.78757	-8102395.15001	12167565.7594	6331182.55583	-3936518.42227	5186516.42815	29459901.3137	0.00114134828938	-8.88695692632e-22	-8.02146535515e-05	0.000316358228969	-1.98961134866e-30	-0.000115894850751	5.1865630984e-10	2.04245838201e-13	-1.58082486892e-05	2.87615122657e-09	1.46147016362e-11	-0.000255808889582	0.00114134828938	-8.88695692632e-22	-8.02146535515e-05	0.000316358228969	-1.98961134866e-30	-0.000115894850751	5.1865630984e-10	2.04245838201e-13	-1.58082486892e-05	2.87615122657e-09	1.46147016362e-11	-0.000255808889582
399	16	16	1	1	0.2421875	0.0078125	0.0078125	1.2137805192	-0.0966573585371	0.0	0.00498438267661	0.908543398371	0.0	-0.0176233857412	-0.112079532116	0.90688612929	77304175.3867	-12100534.83	-1761863.80917	-8214511.38065	6599948.15624	5724381.5762	-918174.957559	5064135.8412	21957642.7197	0.00128635193176	-3.14306157267e-18	-2.10070735315e-05	0.000211067041224	-6.30969192814e-48	-0.000184645177631	2.09298876426e-10	5.16731705611e-15	-2.18580132898e-06	2.71921976568e-09	1.31266995148e-10	-0.000663453312252	0.00128635193176	-3.14306157267e-18	-2.10070735315e-05	0.000211067041224	-6.30969192814e-48	-0.000184645177631	2.09298876426e-10	5.16731705611e-15	-2.18580132898e-06	2.71921976568e-09	1.31266995148e-10	-0.000663453312252
399	17	17	1	1	0.2578125	0.0078125	0.0078125	1.18645414152	-0.0890847747955	0.0	0.00194232684933	0.929874387803	0.0	-0.0124130976808	-0.0918664407246	0.90688612929	88922615.096	-3974611.86129	-5897474.88857	-1234206.37582	23111061.65	2635630.07185	-5106817.04814	314370.214887	31426789.0817	0.00124038601953	-3.16295371767e-20	-5.03642796827e-05	0.000245172287905	-1.04540487045e-34	-0.000132491883982	2.23639995984e-07	3.96643286967e-22	-6.4449253482e-06	1.36787327178e-06	3.71671904805e-16	-0.000425560465211	0.00124038601953	-3.16295371767e-20	-5.03642796827e-05	0.000245172287905	-1.04540487045e-34	-0.000132491883982	2.23639995984e-07	3.96643286967e-22	-6.4449253482e-06	1.36787327178e-06	3.71671904805e-16	-0.000425560465211
399	18	18	1	1	0.2734375	0.0078125	0.0078125	1.19647238334	-0.100950767407	0.0	-0.00170337055688	0.922337049241	0.0	-0.0254640271677	-0.114632464806	0.90688612929	85917723.4257	-2163590.45765	-5935720.46198	-35526.0616479	20796309.5392	2110041.95616	-6164244.40856	-520373.53948	26090212.0646	0.00130081429467	-9.25001779353e-19	-2.78719230186e-05	0.000210092164865	-4.55212869506e-42	-0.000161436032349	6.26002330286e-07	9.94658565652e-29	-2.98845290104e-06	3.55962181717e-06	5.07286043569e-17	-0.000552242750969	0.00130081429467	-9.25001779353e-19	-2.78719230186e-05	0.000210092164865	-4.55212869506e-42	-0.000161436032349	6.26002330286e-07	9.94658565652e-29	-2.98845290104e-06	3.55962181717e-06	5.07286043569e-17	-0.000552242750969
399	19	19	1	1	0.2890625	0.0078125	0.0078125	1.17273717196	-0.104687797321	0.0	0.000454666232306	0.940785614243	0.0	-0.0284731078435	-0.100517044305	0.90688612929	83966164.2843	-4247928.86412	-1841778.84991	-1528467.6112	20687444.5521	1932304.81102	-3125564.30892	-299876.012107	21946141.0721	0.00121255977763	-2.18019349931e-15	-3.04775329772e-06	0.000258626582281	-2.96749887726e-31	-0.000103027728514	1.89340819763e-07	1.86511813769e-36	-3.80071969609e-07	8.49716310779e-07	2.51777972541e-16	-0.00027014259808	0.00121255977763	-2.18019349931e-15	-3.04775329772e-06	0.000258626582281	-2.96749887726e-31	-0.000103027728514	1.89340819763e-07	1.86511813769e-36	-3.80071969609e-07	8.49716310779e-07	2.51777972541e-16	-0.00027014259808
399	20	20	1	1	0.3046875	0.0078125	0.0078125	1.20562733304	-0.102609299321	0.0	0.000630836158756	0.915043543914	0.0	-0.0247833873162	-0.122440924742	0.90688612929	80036620.6296	2100234.34496	3636376.81717	3409607.21286	20840409.13	-1532261.54129	502288.823446	-4399926.33029	7659707.31704	0.00126423995534	-2.44640375076e-11	-3.1422953758e-08	0.000216515402592	-4.67059177051e-43	-0.000171244756657	2.7915889112e-06	-1.05804701707e-16	-2.14901490285e-09	1.28280922149e-05	2.6139230064e-19	-0.000550232167173	0.00126423995534	-2.44640375076e-11	-3.1422953758e-08	0.000216515402592	-4.67059177051e-43	-0.000171244756657	2.7915889112e-06	-1.05804701707e-16	-2.14901490285e-09	1.28280922149e-05	2.6139230064e-19	-0.000550232167173
399	21	21	1	1	0.3203125	0.0078125	0.0078125	1.185817309	-0.101573709845	0.0	0.012649608576	0.929333501316	0.0	-0.018630632862	-0.0947976842146	0.90688612929	81579608.199	-4882243.21861	-4396207.2202	-1632038.669	15456581.9528	2350679.01277	-4184416.09394	806908.557588	21120631.8604	0.00114993445566	-4.33154098331e-18	-1.69888103504e-05	0.000287962635212	-1.26160092936e-32	-0.000132135325764	1.63838698272e-07	7.3375416228e-24	-2.78836259012e-06	6.9345205387e-07	8.93576933255e-16	-0.000321795149127	0.00114993445566	-4.33154098331e-18	-1.69888103504e-05	0.000287962635212	-1.26160092936e-32	-0.000132135325764	1.63838698272e-07	7.3375416228e-24	-2.78836259012e-06	6.9345205387e-07	8.93576933255e-16	-0.000321795149127
399	22	22	1	1	0.3359375	0.0078125	0.0078125	1.21196398081	-0.114205246019	0.0	0.0214755185666	0.908266988911	0.0	-0.0236807854943	-0.119298279351	0.90688612929	78311023.4178	1329562.84266	2780014.69444	4057042.9423	17754193.5095	-716987.029933	121773.381954	-3156516.17251	6574371.923	0.00114034610312	-4.91833111178e-12	-7.59998997426e-08	0.000260228263933	-1.27967522506e-50	-0.000236177102808	2.58975603057e-06	-1.77787654088e-18	-9.01206765764e-09	8.80830620233e-06	1.90475021174e-18	-0.000577903000927	0.00114034610312	-4.91833111178e-12	-7.59998997426e-08	0.000260228263933	-1.27967522506e-50	-0.000236177102808	2.58975603057e-06	-1.77787654088e-18	-9.01206765764e-09	8.80830620233e-06	1.90475021174e-18	-0.000577903000927
399	23	23	1	1	0.3515625	0.0078125	0.0078125	1.21416166697	-0.110438858077	0.0	0.035928571633	0.905375293922	0.0	-0.00930157406764	-0.10582009017	0.90688612929	77469124.7228	-3219994.23929	-194394.786767	1093593.89893	13217702.9953	1617078.56841	-450626.388448	81541.6757973	12085989.4944	0.0010876938952	-1.52946171308e-14	-1.26520514243e-06	0.000299150055345	-4.43345892658e-39	-0.000207450933217	2.48372392865e-07	-8.96745082021e-50	-2.13445247614e-07	9.0765569745e-07	1.83761521183e-15	-0.000475101860902	0.0010876938952	-1.52946171308e-14	-1.26520514243e-06	0.000299150055345	-4.43345892658e-39	-0.000207450933217	2.48372392865e-07	-8.96745082021e-50	-2.13445247614e-07	9.0765569745e-07	1.83761521183e-15	-0.000475101860902
399	24	24	1	1	0.3671875	0.0078125	0.0078125	1.27771587633	-0.143793117831	0.0	0.100784919234	0.851976172741	0.0	-0.0072427262202	-0.131825624791	0.90688612929	66088579.4413	-15146129.4718	8009428.06835	-5434195.31613	-4867745.84991	6072850.29248	7589316.52281	6365843.60353	2757162.42645	0.00126876293559	-9.84942113514e-12	-5.83100061124e-08	0.000238214379458	-3.9890168735e-41	-0.000177889975464	1.83106337826e-12	8.74263106885e-19	-4.84758180475e-09	3.08585945252e-11	7.84236010211e-09	-0.000624439685711	0.00126876293559	-9.84942113514e-12	-5.83100061124e-08	0.000238214379458	-3.9890168735e-41	-0.000177889975464	1.83106337826e-12	8.74263106885e-19	-4.84758180475e-09	3.08585945252e-11	7.84236010211e-09	-0.000624439685711
399	25	25	1	1	0.3828125	0.0078125	0.0078125	1.23741900333	-0.117117341872	0.0	0.0670441517293	0.885161028671	0.0	-0.0159406835441	-0.116551638562	0.90688612929	72284205.7071	-9906933.05783	12157845.4923	-2202424.76414	10226286.9502	4536749.46545	9162803.38419	2647225.0379	3662809.9319	0.000981255078552	-6.66351672205e-10	-1.30676716916e-09	0.000357926009807	-4.48025020981e-37	-0.000226404433268	8.25034005773e-10	-6.07725116888e-35	-2.64000191556e-10	2.59655078827e-09	5.04918810729e-11	-0.000418292594723	0.000981255078552	-6.66351672205e-10	-1.30676716916e-09	0.000357926009807	-4.48025020981e-37	-0.000226404433268	8.25034005773e-10	-6.07725116888e-35	-2.64000191556e-10	2.59655078827e-09	5.04918810729e-11	-0.000418292594723
399	26	26	1	1	0.3984375	0.0078125	0.0078125	1.26777981373	-0.174013946478	0.0	0.157027918781	0.848442596124	0.0	-0.0208002349134	-0.16604387864	0.90688612929	58858248.2036	-22896725.8512	19717289.7311	-9316285.20393	-9348842.71041	3771766.62459	16552951.9457	3025998.78644	-8761619.79298	0.00178642249678	-3.21770123846e-07	-1.37520520308e-12	5.29785583996e-05	-3.21036410554e-25	-6.80438929035e-06	5.28626402132e-21	1.8985954265e-25	-6.34813679061e-17	4.12067789884e-15	2.02250237609e-07	-0.000202224403177	0.00178642249678	-3.21770123846e-07	-1.37520520308e-12	5.29785583996e-05	-3.21036410554e-25	-6.80438929035e-06	5.28626402132e-21	1.8985954265e-25	-6.34813679061e-17	4.12067789884e-15	2.02250237609e-07	-0.000202224403177
399	27	27	1	1	0.4140625	0.0078125	0.0078125	1.24119591808	-0.113485230493	0.0	0.0142181366807	0.887476710504	0.0	-0.0768565425866	-0.113190291847	0.90688612929	83781475.1735	11542993.3024	16762570.9456	6984102.18116	-24379516.6998	-3026888.48896	5944619.967	-683751.960982	19337432.4839	9.57203829694e-16	-7.92237506525e-19	-3.06364904821e-26	2.16446377834e-16	1.11461824493e-06	-0.000319059544046	0.000917453656718	-0.000278595354906	-1.61746787105e-28	0.00094125537446	-4.9731510447e-38	-0.000637087414409	9.57203829694e-16	-7.92237506525e-19	-3.06364904821e-26	2.16446377834e-16	1.11461824493e-06	-0.000319059544046	0.000917453656718	-0.000278595354906	-1.61746787105e-28	0.00094125537446	-4.9731510447e-38	-0.000637087414409
399	28	28	1	1	0.4296875	0.0078125	0.0078125	1.2697038474	-0.0770162452221	0.0	0.0158076727176	0.868010710221	0.0	-0.128952066145	-0.160252716886	0.90688612929	96968716.9936	9853114.54528	19180376.9755	7139003.31222	-13257446.1577	2665006.07526	2857650.34813	4119346.38477	30128473.0148	1.41002748548e-29	-1.90500563438e-22	1.75161453136e-27	8.97235295553e-22	3.3386948329e-05	-0.000531526114598	0.000909918518813	-0.000762441140018	-7.09805136591e-45	9.24761978973e-05	8.89646093183e-41	-0.000126575740203	1.41002748548e-29	-1.90500563438e-22	1.75161453136e-27	8.97235295553e-22	3.3386948329e-05	-0.000531526114598	0.000909918518813	-0.000762441140018	-7.09805136591e-45	9.24761978973e-05	8.89646093183e-41	-0.000126575740203
399	29	29	1	1	0.4453125	0.0078125	0.0078125	1.22354356607	0.0213960612455	0.0	-0.0648800338052	0.900513963709	0.0	-0.105831150772	-0.116083232278	0.90688612929	90467604.8823	3002632.12119	14779158.036	-2280966.68757	-17515700.2366	-3129933.37434	2851690.57131	-420647.506757	17529424.1597	-9.05169591883e-52	-3.18943612061e-21	5.7262094076e-21	6.63042129374e-20	1.13422938521e-05	-0.000394951742438	0.000937467166779	-0.000611269206305	-3.02212943378e-37	1.02324729748e-05	-9.6270735598e-51	-9.14424730023e-06	-9.05169591883e-52	-3.18943612061e-21	5.7262094076e-21	6.63042129374e-20	1.13422938521e-05	-0.000394951742438	0.000937467166779	-0.000611269206305	-3.02212943378e-37	1.02324729748e-05	-9.6270735598e-51	-9.14424730023e-06
399	30	30	1	1	0.4609375	0.0078125	0.0078125	1.21762336166	0.0122994354144	0.0	-0.0582695798919	0.905217886647	0.0	-0.132910346366	-0.123599759037	0.90688612929	75848331.2564	18606475.4055	9590069.45784	10475341.3347	-26973301.8313	-3731057.26556	-3007258.90555	-1786601.27794	-15685617.0509	-7.54335769388e-13	-2.57083198303e-26	3.53696253524e-11	5.37377900141e-22	1.76981623883e-05	-0.00028625060953	0.00104269679786	-0.000380193047181	-7.18205797196e-30	4.649888033e-10	-6.43547911182e-38	-2.03553226831e-10	-7.54335769388e-13	-2.57083198303e-26	3.53696253524e-11	5.37377900141e-22	1.76981623883e-05	-0.00028625060953	0.00104269679786	-0.000380193047181	-7.18205797196e-30	4.649888033e-10	-6.43547911182e-38	-2.03553226831e-10
399	31	31	1	1	0.4765625	0.0078125	0.0078125	1.48914100198	-0.0138613489174	0.0	-0.040333057513	0.740822053885	0.0	0.0909432654793	0.0968128354306	0.90688612929	48370803.0085	18845732.7508	-32820873.8514	7805797.95443	-27880279.1101	4286354.07393	-15792791.7651	1702135.28622	-63639145.6771	-2.57613661988e-33	8.83786656183e-21	-4.03870794007e-23	-0.00104149523557	0.00022558737403	2.28642885342e-26	-0.00252777816992	1.91269223491e-19	8.44404605826e-05	-5.34225856697e-30	0.000199210744832	-6.75300757106e-05	-2.57613661988e-33	8.83786656183e-21	-4.03870794007e-23	-0.00104149523557	0.00022558737403	2.28642885342e-26	-0.00252777816992	1.91269223491e-19	8.44404605826e-05	-5.34225856697e-30	0.000199210744832	-6.75300757106e-05
399	32	32	1	1	0.4921875	0.0078125	0.0078125	1.34715122232	0.12770789212	0.0	-0.191346921074	0.800746716196	0.0	0.188140211588	0.0870932307934	0.90688612929	75628496.0485	19103314.2065	-24885247.0408	-1103636.69978	18106960.7035	-10433472.8421	-3908702.41081	-11040363.3613	-17093019.6935	-8.73044478082e-25	1.42262777451e-10	-1.87108662703e-12	-0.000960930147893	0.000327925813276	2.28440171184e-29	-0.00232209152513	1.24624700338e-09	3.87237935006e-09	-8.02076596975e-22	0.000404966677575	-2.48383097172e-05	-8.73044478082e-25	1.42262777451e-10	-1.87108662703e-12	-0.000960930147893	0.000327925813276	2.28440171184e-29	-0.00232209152513	1.24624700338e-09	3.87237935006e-09	-8.02076596975e-22	0.000404966677575	-2.48383097172e-05
399	33	33	1	1	0.5078125	0.0078125	0.0078125	1.29590927197	0.0691386612992	0.0	-0.0624766905408	0.847902040277	0.0	0.151419921398	0.0859505237307	0.90688612929	72696546.3357	5307972.13729	-5340571.33512	-888610.721486	16059895.1213	-21279563.0021	6220306.31031	-20832257.1492	-15165330.9033	-1.2052008984e-19	1.72361369042e-05	-2.19625752751e-07	-0.000943780603743	0.000363645271544	2.16954447535e-30	-0.000887578624942	2.68797772699e-05	1.13108882481e-19	-6.29019917154e-20	0.000187816524291	-4.70338327541e-06	-1.2052008984e-19	1.72361369042e-05	-2.19625752751e-07	-0.000943780603743	0.000363645271544	2.16954447535e-30	-0.000887578624942	2.68797772699e-05	1.13108882481e-19	-6.29019917154e-20	0.000187816524291	-4.70338327541e-06
