2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
54	11	11	1	1	0.1640625	0.0078125	0.0078125	1.01399810315	0.00280946444671	0.0	-0.00746240094739	1.00005213091	0.0	-0.0103707606035	0.00166790444177	0.986350712161	69897947.4584	-11659061.4031	-29891006.327	-12023888.5183	3888442.22159	-20942704.9432	-29752589.7637	-20746613.7302	-22124508.0996	-0.000756798602966	3.40434890623e-07	9.45945931175e-14	-3.82902117863e-10	1.29915693e-06	-3.87888994763e-16	0.0010801845654	-1.55592829442e-05	-4.53099012611e-18	7.28904223072e-10	-3.99250167676e-06	2.99735144882e-15	-0.000756798602966	3.40434890623e-07	9.45945931175e-14	-3.82902117863e-10	1.29915693e-06	-3.87888994763e-16	0.0010801845654	-1.55592829442e-05	-4.53099012611e-18	7.28904223072e-10	-3.99250167676e-06	2.99735144882e-15
54	12	12	1	1	0.1796875	0.0078125	0.0078125	1.01356170105	0.00493492674361	0.0	-0.00913823451269	1.00068803306	0.0	-0.0103140534835	-0.000436047696421	0.986350712161	87302228.5727	-4465157.20929	-34442809.3395	-5298412.14103	21124933.5046	-29584078.7449	-34261317.1618	-29427681.2445	-4531820.79482	-0.000687948390676	0.000141318438005	2.90740198597e-26	-2.061580847e-07	9.94567046199e-06	-8.2630758066e-21	0.000997414003384	-3.12239632831e-06	-9.42957265282e-16	3.43254024367e-07	-4.32784408287e-05	1.89633054682e-18	-0.000687948390676	0.000141318438005	2.90740198597e-26	-2.061580847e-07	9.94567046199e-06	-8.2630758066e-21	0.000997414003384	-3.12239632831e-06	-9.42957265282e-16	3.43254024367e-07	-4.32784408287e-05	1.89633054682e-18
54	13	13	1	1	0.1953125	0.0078125	0.0078125	1.01568447522	-0.00362855001996	0.0	-0.00232837366412	0.998587663885	0.0	-0.00666797386097	-0.00284990416452	0.986350712161	89917760.3532	-14442626.8044	-22391704.7958	-14382297.9788	6535484.11547	-23187697.15	-22376534.1478	-22878339.1511	-6834994.15393	-0.000709308657031	5.82220061993e-08	2.17289371227e-12	-2.21035881591e-09	0.000312540718887	-3.21493806645e-11	0.00100222525102	-0.000145770547648	-1.84914053156e-24	3.75411935754e-09	-1.45819501588e-08	3.17235244258e-32	-0.000709308657031	5.82220061993e-08	2.17289371227e-12	-2.21035881591e-09	0.000312540718887	-3.21493806645e-11	0.00100222525102	-0.000145770547648	-1.84914053156e-24	3.75411935754e-09	-1.45819501588e-08	3.17235244258e-32
54	14	14	1	1	0.2109375	0.0078125	0.0078125	1.02535623011	-0.0112019479103	0.0	-0.000242485494425	0.989293652867	0.0	-0.00120666337931	-0.0146824863191	0.986350712161	84049613.921	-11317007.0844	-1799815.36932	-10833000.4805	9689346.67773	3232084.96275	-1634433.30136	3091479.5162	25646069.9995	0.00126827789653	-1.13628522915e-21	-8.7370181738e-05	0.000301288217091	-1.58581656059e-27	-7.27931540061e-05	5.38604653694e-11	4.15769887833e-12	-1.6347749425e-05	9.21878108001e-10	8.54098985197e-11	-0.000304819874424	0.00126827789653	-1.13628522915e-21	-8.7370181738e-05	0.000301288217091	-1.58581656059e-27	-7.27931540061e-05	5.38604653694e-11	4.15769887833e-12	-1.6347749425e-05	9.21878108001e-10	8.54098985197e-11	-0.000304819874424
54	15	15	1	1	0.2265625	0.0078125	0.0078125	1.02128480146	-0.012177935228	0.0	0.000208384380146	0.993193005171	0.0	-0.00187026369071	-0.0116829609916	0.986350712161	80549264.994	-8681691.16901	2543652.3486	-8282874.09662	12041146.8322	1700209.3353	2427074.25807	1561943.97886	18014332.0532	0.00112038623147	-4.62844465747e-15	-2.08913602664e-06	0.000363227560505	-1.32200014895e-25	-6.18208225781e-05	8.60834840652e-10	1.48010141931e-18	-4.31290853424e-07	6.28372735084e-09	2.43224447563e-12	-0.000190197363817	0.00112038623147	-4.62844465747e-15	-2.08913602664e-06	0.000363227560505	-1.32200014895e-25	-6.18208225781e-05	8.60834840652e-10	1.48010141931e-18	-4.31290853424e-07	6.28372735084e-09	2.43224447563e-12	-0.000190197363817
54	16	16	1	1	0.2421875	0.0078125	0.0078125	1.02341061599	-0.0106028957265	0.0	-0.00199545029415	0.991185705404	0.0	-0.00186025663743	-0.0153996217657	0.986350712161	83585651.953	-6308058.80092	-2904094.43963	-6142969.86086	12493582.9046	609788.153839	-2851609.47483	418494.518037	21876271.6729	0.00131614017809	-3.01664747109e-20	-5.44363861641e-05	0.000265757583613	-1.76793552556e-26	-5.25656538852e-05	1.15821238289e-08	6.79961911437e-17	-8.11632147765e-06	1.32073810832e-07	2.57197548363e-14	-0.000262236558575	0.00131614017809	-3.01664747109e-20	-5.44363861641e-05	0.000265757583613	-1.76793552556e-26	-5.25656538852e-05	1.15821238289e-08	6.79961911437e-17	-8.11632147765e-06	1.32073810832e-07	2.57197548363e-14	-0.000262236558575
54	17	17	1	1	0.2578125	0.0078125	0.0078125	1.0216254188	-0.00982027013903	0.0	-0.00231887680272	0.992887158595	0.0	-0.00186235377737	-0.0123036627915	0.986350712161	80640682.488	-8510946.62823	657027.298787	-8345724.54678	11323628.1448	1653807.78914	604445.817083	1519665.85757	18741077.3315	0.00114505703578	-1.71926417426e-16	-6.39592926764e-06	0.0003530896619	-3.6302007884e-25	-5.4435253181e-05	1.30932246171e-09	2.93057927546e-17	-1.34565760855e-06	9.93222445994e-09	1.0101597475e-12	-0.000177312870485	0.00114505703578	-1.71926417426e-16	-6.39592926764e-06	0.0003530896619	-3.6302007884e-25	-5.4435253181e-05	1.30932246171e-09	2.93057927546e-17	-1.34565760855e-06	9.93222445994e-09	1.0101597475e-12	-0.000177312870485
54	18	18	1	1	0.2734375	0.0078125	0.0078125	1.02220444501	-0.0129072459399	0.0	0.000224178033444	0.992264237294	0.0	-0.00227601919069	-0.0151006931342	0.986350712161	78478333.3594	-2064155.48315	-3775034.34658	-1853353.17395	10543588.9065	-1701567.95675	-3810189.42952	-1846772.02856	13519249.7377	0.00131388220379	-9.23445278935e-19	-2.82216466136e-05	0.000258758931888	-5.7783240709e-25	-3.69118794066e-05	5.33102363083e-07	1.10732742001e-26	-3.83715271682e-06	4.19152737808e-06	1.31271977668e-19	-0.000193653177742	0.00131388220379	-9.23445278935e-19	-2.82216466136e-05	0.000258758931888	-5.7783240709e-25	-3.69118794066e-05	5.33102363083e-07	1.10732742001e-26	-3.83715271682e-06	4.19152737808e-06	1.31271977668e-19	-0.000193653177742
54	19	19	1	1	0.2890625	0.0078125	0.0078125	1.0207635247	-0.0117896532314	0.0	-0.00123906134097	0.993766826203	0.0	-0.00320014912797	-0.0131332271818	0.986350712161	84056171.1308	-4453784.27965	-4748620.8053	-4242670.15907	16914057.6613	-759539.143921	-4805949.56677	-969730.324104	21092673.9195	0.00122254277242	-3.77371284145e-19	-3.11239674492e-05	0.000318089310204	-8.3968151759e-22	-1.86813647208e-05	1.46287166309e-07	2.25483664606e-21	-5.98329935848e-06	9.12142017901e-07	7.22042228706e-19	-7.69548786824e-05	0.00122254277242	-3.77371284145e-19	-3.11239674492e-05	0.000318089310204	-8.3968151759e-22	-1.86813647208e-05	1.46287166309e-07	2.25483664606e-21	-5.98329935848e-06	9.12142017901e-07	7.22042228706e-19	-7.69548786824e-05
54	20	20	1	1	0.3046875	0.0078125	0.0078125	1.0241850449	-0.0118883997857	0.0	-0.00147647017203	0.990438563535	0.0	-0.00303631689171	-0.0175763387659	0.986350712161	83951760.7325	-2957497.90528	-5572999.60251	-2817510.53531	14091054.8509	-1626159.61546	-5586955.31317	-1869199.19581	21195811.2568	0.00147866332463	-3.6818714875e-22	-0.000121554285679	0.000188467173352	-1.93778061543e-25	-2.90555221344e-05	2.28193725633e-07	1.17450382197e-20	-1.15072578368e-05	3.29644136703e-06	1.19439687477e-18	-0.000238651480523	0.00147866332463	-3.6818714875e-22	-0.000121554285679	0.000188467173352	-1.93778061543e-25	-2.90555221344e-05	2.28193725633e-07	1.17450382197e-20	-1.15072578368e-05	3.29644136703e-06	1.19439687477e-18	-0.000238651480523
54	21	21	1	1	0.3203125	0.0078125	0.0078125	1.02187828438	-0.00996492961417	0.0	-0.00277047472385	0.992594935521	0.0	-0.00325808725971	-0.0137889314863	0.986350712161	77535661.2073	-2055296.27953	-5108384.47303	-2121765.43556	8700637.92145	-1128631.92063	-5162445.43259	-1249844.10268	12694722.36	0.00122189208048	-1.32949931827e-20	-5.73172927171e-05	0.000316638085497	-6.10063824451e-25	-4.58523996639e-05	7.60070582107e-07	1.40554140162e-23	-1.15343273486e-05	4.12607036688e-06	8.68745253179e-20	-0.000177975161363	0.00122189208048	-1.32949931827e-20	-5.73172927171e-05	0.000316638085497	-6.10063824451e-25	-4.58523996639e-05	7.60070582107e-07	1.40554140162e-23	-1.15343273486e-05	4.12607036688e-06	8.68745253179e-20	-0.000177975161363
54	22	22	1	1	0.3359375	0.0078125	0.0078125	1.02577744739	-0.0137180903618	0.0	9.85558089726e-06	0.988838717586	0.0	-0.00360711371884	-0.0187078625339	0.986350712161	80001072.3866	-8555296.71501	-4262397.68583	-8147710.63555	7383123.6487	367646.458252	-4220425.98207	256803.453054	21356544.4057	0.00155300674978	-3.42429499617e-23	-0.000172590340265	0.000158641253835	-2.33381430748e-25	-2.3605429989e-05	1.00769858202e-09	4.58134450264e-14	-1.32233115486e-05	4.30452315578e-08	1.97659164279e-13	-0.00024507109584	0.00155300674978	-3.42429499617e-23	-0.000172590340265	0.000158641253835	-2.33381430748e-25	-2.3605429989e-05	1.00769858202e-09	4.58134450264e-14	-1.32233115486e-05	4.30452315578e-08	1.97659164279e-13	-0.00024507109584
54	23	23	1	1	0.3515625	0.0078125	0.0078125	1.0261576744	-0.0120318141204	0.0	-0.000503623630619	0.98836971555	0.0	-0.00286261588114	-0.0171654767138	0.986350712161	72435489.0165	-8036595.65666	-3509980.57133	-7788012.78694	-1007421.02443	844231.950029	-3431126.76095	880811.831999	12261334.6439	0.00144177688237	-1.34682397278e-22	-0.000134559681275	0.00021178652946	-3.04254327942e-27	-4.74272591865e-05	1.84954235985e-09	2.34308766594e-14	-1.5125050763e-05	4.22947720333e-08	4.51540665866e-13	-0.000325118454187	0.00144177688237	-1.34682397278e-22	-0.000134559681275	0.00021178652946	-3.04254327942e-27	-4.74272591865e-05	1.84954235985e-09	2.34308766594e-14	-1.5125050763e-05	4.22947720333e-08	4.51540665866e-13	-0.000325118454187
54	24	24	1	1	0.3671875	0.0078125	0.0078125	1.03681243643	-0.01743279482	0.0	0.0067709075802	0.978104405477	0.0	-0.0061748958466	-0.0210273511025	0.986350712161	73755091.6672	-11308441.0954	-3996771.56877	-10255927.2959	-4131627.94976	2551805.18373	-3965853.33344	2754341.71032	15875848.5309	0.0016312710044	-1.8315711828e-28	-0.000509102526804	0.000210509858246	-2.72373061013e-30	-7.42531705052e-05	7.06577512391e-11	4.1257423411e-11	-5.67174301525e-05	3.21861183239e-09	7.06905739359e-11	-0.000547810607192	0.0016312710044	-1.8315711828e-28	-0.000509102526804	0.000210509858246	-2.72373061013e-30	-7.42531705052e-05	7.06577512391e-11	4.1257423411e-11	-5.67174301525e-05	3.21861183239e-09	7.06905739359e-11	-0.000547810607192
54	25	25	1	1	0.3828125	0.0078125	0.0078125	1.03547556161	-0.0180988544961	0.0	0.01160355577	0.979423856962	0.0	-0.00720136625487	-0.022074051513	0.986350712161	85510971.8371	3408085.27976	-8591021.97608	4445864.70365	15105535.5849	-3518764.3032	-8917413.67955	-3811137.14311	18794832.3968	0.00139830818643	-1.23780119592e-28	-0.000442622206221	0.00018665798218	-1.18303860376e-30	-6.83531224484e-05	2.6564103104e-05	8.94873516419e-35	-5.14478591062e-05	0.000216742572286	8.49854551535e-32	-0.000499472415462	0.00139830818643	-1.23780119592e-28	-0.000442622206221	0.00018665798218	-1.18303860376e-30	-6.83531224484e-05	2.6564103104e-05	8.94873516419e-35	-5.14478591062e-05	0.000216742572286	8.49854551535e-32	-0.000499472415462
54	26	26	1	1	0.3984375	0.0078125	0.0078125	1.03968748126	-0.0185791859693	0.0	0.0204906468295	0.975215959546	0.0	-0.00609083607579	-0.0262286928383	0.986350712161	80214563.8956	5502579.39094	-8386209.69527	6897029.3689	8660419.94205	-3999370.66513	-8638703.71948	-4139523.77118	12386865.2394	0.00123528745438	-2.63501837131e-32	-0.000582956892635	0.000152528274782	-2.52006221443e-41	-0.000113925167958	5.59511238002e-05	5.15535059402e-47	-6.55014801457e-05	0.000482811073892	5.87912239089e-34	-0.000905378479702	0.00123528745438	-2.63501837131e-32	-0.000582956892635	0.000152528274782	-2.52006221443e-41	-0.000113925167958	5.59511238002e-05	5.15535059402e-47	-6.55014801457e-05	0.000482811073892	5.87912239089e-34	-0.000905378479702
54	27	27	1	1	0.4140625	0.0078125	0.0078125	1.02966669697	-0.00756037390951	0.0	-0.00644986038225	0.985024479181	0.0	-0.0133333974294	-0.0179537721657	0.986350712161	86491191.9551	13236525.1078	-10970913.0009	11982939.0422	-18783710.4498	17571405.666	-11730230.976	17698418.3419	11495707.8051	-2.64635305876e-11	6.06070256052e-11	-8.91165885047e-39	-1.81813390619e-11	0.000220497779482	-1.86175944158e-09	0.00107090038229	-0.000633267814574	-2.01597480534e-35	0.000856034923449	-4.46577086021e-10	-1.46627323356e-09	-2.64635305876e-11	6.06070256052e-11	-8.91165885047e-39	-1.81813390619e-11	0.000220497779482	-1.86175944158e-09	0.00107090038229	-0.000633267814574	-2.01597480534e-35	0.000856034923449	-4.46577086021e-10	-1.46627323356e-09
54	28	28	1	1	0.4296875	0.0078125	0.0078125	1.03537094769	-0.0110370562853	0.0	0.00011741768622	0.979496013842	0.0	-0.0176849491128	-0.0248790974427	0.986350712161	83063521.9925	12196799.735	-3225580.16407	11270964.2554	-25988895.8389	12848287.0587	-4641937.58618	13395374.5531	9092788.10175	-3.82147278565e-15	5.8129340828e-15	-1.2778124353e-48	-6.35193580396e-15	0.000264318337633	-2.46862238167e-07	0.00105840426356	-0.00107740351047	1.02855818582e-64	0.00110019705539	-3.23261550412e-13	-3.26878376061e-07	-3.82147278565e-15	5.8129340828e-15	-1.2778124353e-48	-6.35193580396e-15	0.000264318337633	-2.46862238167e-07	0.00105840426356	-0.00107740351047	1.02855818582e-64	0.00110019705539	-3.23261550412e-13	-3.26878376061e-07
54	29	29	1	1	0.4453125	0.0078125	0.0078125	1.03017782312	-0.00572757103339	0.0	0.00272893546386	0.984596120994	0.0	-0.00877763970497	-0.0137652866144	0.986350712161	97370571.6605	12690138.7423	-3646702.57827	12319223.3708	-12114851.4041	14323742.7966	-4410595.18116	14421040.8032	22112323.8614	-3.88678081786e-13	6.65161786768e-14	1.33315080803e-34	-7.91641558187e-14	0.000700767641462	-3.30524373233e-07	0.0011029811125	-0.00114597712877	4.79587980737e-58	0.000554411666644	-2.06772585419e-13	-1.46014989689e-07	-3.88678081786e-13	6.65161786768e-14	1.33315080803e-34	-7.91641558187e-14	0.000700767641462	-3.30524373233e-07	0.0011029811125	-0.00114597712877	4.79587980737e-58	0.000554411666644	-2.06772585419e-13	-1.46014989689e-07
54	30	30	1	1	0.4609375	0.0078125	0.0078125	1.03256871606	0.0107021791762	0.0	-0.0108746201463	0.981976164579	0.0	-0.0139548545517	-0.0218702747654	0.986350712161	79134655.6348	13343750.7731	-6611475.03088	12169014.4545	-30148789.4122	15760456.0989	-7835998.09985	16242419.7767	1937157.54375	-2.47574495588e-11	1.08340021246e-12	4.08015360915e-28	-1.86431164942e-12	0.000561597056792	-4.39190923613e-08	0.00113064562421	-0.00135547939636	1.75095443293e-44	0.000326231326169	-7.0445804966e-12	-7.5073507214e-09	-2.47574495588e-11	1.08340021246e-12	4.08015360915e-28	-1.86431164942e-12	0.000561597056792	-4.39190923613e-08	0.00113064562421	-0.00135547939636	1.75095443293e-44	0.000326231326169	-7.0445804966e-12	-7.5073507214e-09
54	31	31	1	1	0.4765625	0.0078125	0.0078125	1.04535874763	-0.00943909054707	0.0	0.0115995057015	0.970311727933	0.0	0.0142295881122	0.0111013508044	0.986350712161	95422135.0866	-20918237.9803	3218235.6487	-18190821.1384	18479326.5377	-22542583.298	3905495.80001	-23017239.3814	17011143.1501	2.02777579445e-21	2.20315563125e-05	-0.000413015330153	-0.00131611314771	2.73092747382e-13	4.64411721038e-07	-0.00216664674532	4.35912342104e-05	2.068313769e-18	4.72894227072e-23	8.74392384411e-13	-1.84051072493e-10	2.02777579445e-21	2.20315563125e-05	-0.000413015330153	-0.00131611314771	2.73092747382e-13	4.64411721038e-07	-0.00216664674532	4.35912342104e-05	2.068313769e-18	4.72894227072e-23	8.74392384411e-13	-1.84051072493e-10
54	32	32	1	1	0.4921875	0.0078125	0.0078125	1.03846859365	0.00849312376183	0.0	-0.0141299570392	0.977137428084	0.0	0.0313055356587	0.0126178187836	0.986350712161	115036167.402	-28258100.8558	15845836.1664	-28487956.0763	40779293.4669	-10372605.1133	18261725.0931	-10592444.5648	68039769.4508	-9.94185291106e-14	0.00064821389753	-2.64655673564e-07	-0.00136251900486	1.56583637004e-26	0.000310425893504	-0.00112871291043	0.000583715738879	1.87247829663e-33	-5.41749025302e-14	1.10605434507e-27	5.26891730235e-16	-9.94185291106e-14	0.00064821389753	-2.64655673564e-07	-0.00136251900486	1.56583637004e-26	0.000310425893504	-0.00112871291043	0.000583715738879	1.87247829663e-33	-5.41749025302e-14	1.10605434507e-27	5.26891730235e-16
54	33	33	1	1	0.5078125	0.0078125	0.0078125	1.04869165635	0.0241340186721	0.0	-0.0218447556622	0.966792882472	0.0	0.0258088336013	0.014601467385	0.986350712161	88837473.0434	-4172977.18063	10550840.9705	-6168005.03296	20439939.6492	-17309118.5317	12448477.0573	-17233953.2659	12635219.2338	-2.49483239862e-18	0.000345557345296	-4.3688923614e-06	-0.00139343985135	1.41162488364e-06	2.75228110397e-14	-0.00180394741877	0.000502473464734	1.23439216454e-27	-6.0343658548e-18	1.56768375182e-06	-3.00028583519e-09	-2.49483239862e-18	0.000345557345296	-4.3688923614e-06	-0.00139343985135	1.41162488364e-06	2.75228110397e-14	-0.00180394741877	0.000502473464734	1.23439216454e-27	-6.0343658548e-18	1.56768375182e-06	-3.00028583519e-09
