2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
110	11	11	1	1	0.1640625	0.0078125	0.0078125	1.02807633936	0.00687867736128	0.0	-0.016759189392	1.00030215203	0.0	-0.0219197971418	0.00411967187383	0.972518781775	70365014.1601	-10871427.6045	-32159490.1066	-11749484.8364	3691746.45278	-23514633.0229	-31810706.0927	-23121802.5017	-22396192.6878	-0.00070013941348	1.47842750094e-06	2.0570219373e-15	-1.27547520642e-09	4.46330401558e-06	-1.41703648132e-15	0.00110142635843	-9.68550765495e-06	-3.29438852019e-17	2.61144759635e-09	-2.31248597702e-06	3.49950734066e-17	-0.00070013941348	1.47842750094e-06	2.0570219373e-15	-1.27547520642e-09	4.46330401558e-06	-1.41703648132e-15	0.00110142635843	-9.68550765495e-06	-3.29438852019e-17	2.61144759635e-09	-2.31248597702e-06	3.49950734066e-17
110	12	12	1	1	0.1796875	0.0078125	0.0078125	1.02666441361	0.0104913036896	0.0	-0.0182646935786	1.00182920496	0.0	-0.0208679652603	-0.00137927101678	0.972518781775	88826478.9613	-4491085.35641	-36112399.5334	-6143399.79158	17683317.3625	-32292708.2877	-35681378.9399	-31894822.4434	-3418083.71923	-0.000583713688509	0.000153141591321	9.68496819733e-28	-6.61444285406e-07	4.37656158796e-05	-1.49590033652e-19	0.00101603576717	-8.63963668767e-06	-3.44438238163e-17	1.33193649056e-06	-2.35582361242e-05	7.96916660857e-23	-0.000583713688509	0.000153141591321	9.68496819733e-28	-6.61444285406e-07	4.37656158796e-05	-1.49590033652e-19	0.00101603576717	-8.63963668767e-06	-3.44438238163e-17	1.33193649056e-06	-2.35582361242e-05	7.96916660857e-23
110	13	13	1	1	0.1953125	0.0078125	0.0078125	1.03292290285	-0.00844337172383	0.0	-0.00501321262685	0.995993284648	0.0	-0.0145585767859	-0.00605114474079	0.972518781775	95679488.3813	-12631970.6269	-26543953.5636	-12568550.9226	9318011.15142	-27187713.7288	-26483303.3511	-26553123.8952	-704922.619166	-0.000629084089764	2.50225747449e-07	1.01899113134e-13	-2.70845928947e-08	0.000401920824241	-1.7026769469e-12	0.00102034083168	-0.000250665261416	-4.2760609868e-27	4.78748665344e-08	-8.66812346406e-08	1.81675900295e-38	-0.000629084089764	2.50225747449e-07	1.01899113134e-13	-2.70845928947e-08	0.000401920824241	-1.7026769469e-12	0.00102034083168	-0.000250665261416	-4.2760609868e-27	4.78748665344e-08	-8.66812346406e-08	1.81675900295e-38
110	14	14	1	1	0.2109375	0.0078125	0.0078125	1.05186393949	-0.0236844820092	0.0	-0.000224236031634	0.978089988371	0.0	-0.00352243131166	-0.0304602055151	0.972518781775	83902855.848	-11620372.3867	-1854015.86336	-10605614.9454	9665401.11682	3648156.13913	-1582874.84352	3364202.59022	26072740.0962	0.00129284911406	-2.46536113641e-21	-7.97469105223e-05	0.000269923423563	-4.22981712048e-29	-8.25586447007e-05	6.11206255596e-11	2.01479208138e-12	-1.25134337247e-05	1.10936024308e-09	9.34102989412e-11	-0.000350706500989	0.00129284911406	-2.46536113641e-21	-7.97469105223e-05	0.000269923423563	-4.22981712048e-29	-8.25586447007e-05	6.11206255596e-11	2.01479208138e-12	-1.25134337247e-05	1.10936024308e-09	9.34102989412e-11	-0.000350706500989
110	15	15	1	1	0.2265625	0.0078125	0.0078125	1.04426950992	-0.0256640736583	0.0	0.00122746540812	0.98514601636	0.0	-0.00357194713957	-0.0248028610021	0.972518781775	82044758.8752	-10584413.0641	3175354.4556	-9593316.84729	12019797.9374	2878018.0059	2991087.55201	2569564.82556	21029165.143	0.001165053629	-2.43893517852e-15	-2.77621634425e-06	0.000326595811614	-6.94243921615e-28	-8.4218823e-05	1.10928084837e-10	2.1935821556e-16	-4.71765036612e-07	1.15067629393e-09	5.04177240722e-11	-0.000268469660317	0.001165053629	-2.43893517852e-15	-2.77621634425e-06	0.000326595811614	-6.94243921615e-28	-8.4218823e-05	1.10928084837e-10	2.1935821556e-16	-4.71765036612e-07	1.15067629393e-09	5.04177240722e-11	-0.000268469660317
110	16	16	1	1	0.2421875	0.0078125	0.0078125	1.04940221211	-0.0224541211153	0.0	-0.00335499263676	0.980475659452	0.0	-0.00404400691943	-0.0321816393768	0.972518781775	86102475.2904	-5179149.73021	-3642930.00413	-4788267.767	15234826.1194	648510.994601	-3545787.07545	150819.797841	24146704.7266	0.00133818169741	-1.68413278004e-20	-6.1273908248e-05	0.000243330386469	-1.1700549676e-28	-6.93590299766e-05	3.72713096034e-08	2.26866879608e-18	-8.06645154107e-06	3.79417571807e-07	5.09735020726e-15	-0.000336226679981	0.00133818169741	-1.68413278004e-20	-6.1273908248e-05	0.000243330386469	-1.1700549676e-28	-6.93590299766e-05	3.72713096034e-08	2.26866879608e-18	-8.06645154107e-06	3.79417571807e-07	5.09735020726e-15	-0.000336226679981
110	17	17	1	1	0.2578125	0.0078125	0.0078125	1.04455323533	-0.0211678144855	0.0	-0.00372925482766	0.985010769323	0.0	-0.00384914380933	-0.0254634559284	0.972518781775	84306562.987	-8750515.8733	572676.673758	-8270752.68364	13913177.2537	2464687.30451	478547.74389	2107892.7527	23017588.4258	0.00114653671659	-4.09846033442e-17	-9.61091756202e-06	0.000335762083718	-5.13968728998e-28	-8.85810748372e-05	1.14547744098e-09	1.28525714858e-16	-1.91393713354e-06	8.55628591471e-09	3.60082109568e-12	-0.000267874539407	0.00114653671659	-4.09846033442e-17	-9.61091756202e-06	0.000335762083718	-5.13968728998e-28	-8.85810748372e-05	1.14547744098e-09	1.28525714858e-16	-1.91393713354e-06	8.55628591471e-09	3.60082109568e-12	-0.000267874539407
110	18	18	1	1	0.2734375	0.0078125	0.0078125	1.04607655352	-0.0269504587877	0.0	0.00020497887248	0.983469491205	0.0	-0.0049830819941	-0.032040940386	0.972518781775	82343254.3399	-1756598.05993	-4297022.76983	-1246170.8119	15105193.8675	-1850716.9715	-4392953.62017	-2314999.51662	17609173.4159	0.00136782718612	-1.96293883225e-18	-2.51755461309e-05	0.00021907615156	-2.40374033973e-25	-3.35596454026e-05	6.99435796024e-07	3.15247438658e-30	-2.6086160255e-06	6.09332943731e-06	2.01845420646e-20	-0.000193664648023	0.00136782718612	-1.96293883225e-18	-2.51755461309e-05	0.00021907615156	-2.40374033973e-25	-3.35596454026e-05	6.99435796024e-07	3.15247438658e-30	-2.6086160255e-06	6.09332943731e-06	2.01845420646e-20	-0.000193664648023
110	19	19	1	1	0.2890625	0.0078125	0.0078125	1.04283555145	-0.0258347598287	0.0	-0.00179918039712	0.98661136395	0.0	-0.00672534346728	-0.0282669924481	0.972518781775	84696588.184	-6086006.06415	-3373205.48028	-5513778.93694	15751742.5948	467774.495034	-3525990.52128	40951.542509	23030518.5178	0.00128787930312	-4.83293645381e-19	-3.15148648313e-05	0.000270667393944	-1.00275467703e-24	-3.66358657023e-05	2.60088316724e-08	6.70448099072e-19	-4.61201564659e-06	2.24687373186e-07	1.35693992176e-15	-0.000158702397389	0.00128787930312	-4.83293645381e-19	-3.15148648313e-05	0.000270667393944	-1.00275467703e-24	-3.66358657023e-05	2.60088316724e-08	6.70448099072e-19	-4.61201564659e-06	2.24687373186e-07	1.35693992176e-15	-0.000158702397389
110	20	20	1	1	0.3046875	0.0078125	0.0078125	1.05063320529	-0.0258767000612	0.0	-0.00258405499869	0.979322957454	0.0	-0.00666358461716	-0.0375408892108	0.972518781775	85859753.7103	-2705624.70755	-5462150.70935	-2312145.26821	17093760.8282	-1649975.36649	-5560393.66851	-2292714.76294	23380051.0929	0.00151562166701	-1.05857093307e-20	-7.64294957155e-05	0.00015223290435	-1.77606121771e-26	-2.86957208766e-05	2.71077906371e-07	2.91255568676e-23	-5.19047465528e-06	4.36516112602e-06	5.54323008133e-19	-0.000259295103026	0.00151562166701	-1.05857093307e-20	-7.64294957155e-05	0.00015223290435	-1.77606121771e-26	-2.86957208766e-05	2.71077906371e-07	2.91255568676e-23	-5.19047465528e-06	4.36516112602e-06	5.54323008133e-19	-0.000259295103026
110	21	21	1	1	0.3203125	0.0078125	0.0078125	1.04623282502	-0.0224587868324	0.0	-0.00326920378673	0.983363336074	0.0	-0.00573661441705	-0.0284749346222	0.972518781775	80552703.6527	-2516914.62392	-3815680.75271	-2386527.34079	10753987.9625	-344501.032953	-3933998.61503	-651258.046313	15700695.9636	0.00122581852943	-9.39771329341e-20	-4.08491822094e-05	0.000298260029823	-1.08659670045e-28	-8.65468295527e-05	4.12730682928e-07	2.45778021722e-23	-7.29543727335e-06	2.31097290819e-06	1.67017024731e-17	-0.000308777935021	0.00122581852943	-9.39771329341e-20	-4.08491822094e-05	0.000298260029823	-1.08659670045e-28	-8.65468295527e-05	4.12730682928e-07	2.45778021722e-23	-7.29543727335e-06	2.31097290819e-06	1.67017024731e-17	-0.000308777935021
110	22	22	1	1	0.3359375	0.0078125	0.0078125	1.05399629969	-0.0292726004486	0.0	0.000659910040555	0.976079112672	0.0	-0.00745969414361	-0.0399484796714	0.972518781775	83077339.3637	-4596362.03247	-4839441.92176	-3857025.59977	12513363.631	-867621.57614	-4916429.44343	-1343796.29832	21790508.8405	0.00155302557193	-2.25411655955e-21	-9.97521017317e-05	0.000139091405463	-3.71141492164e-28	-3.52966637894e-05	5.1331996858e-08	2.24994808693e-19	-6.15955318783e-06	1.16731088585e-06	2.57246437296e-16	-0.000344745991946	0.00155302557193	-2.25411655955e-21	-9.97521017317e-05	0.000139091405463	-3.71141492164e-28	-3.52966637894e-05	5.1331996858e-08	2.24994808693e-19	-6.15955318783e-06	1.16731088585e-06	2.57246437296e-16	-0.000344745991946
110	23	23	1	1	0.3515625	0.0078125	0.0078125	1.05485142127	-0.0275462233648	0.0	0.00187576449414	0.975132646624	0.0	-0.00467313331539	-0.0368377185036	0.972518781775	74341828.3551	-6526233.56307	-2570385.08396	-5865787.53027	1341793.0702	439381.810531	-2460219.66804	420358.059953	12554813.5189	0.00145504947554	-2.36416989638e-20	-6.38271127424e-05	0.000180265798123	-9.09410050682e-32	-7.45838595186e-05	6.93471167087e-09	5.95702620775e-17	-5.40873468562e-06	1.43232137667e-07	1.72459136828e-13	-0.000514926806684	0.00145504947554	-2.36416989638e-20	-6.38271127424e-05	0.000180265798123	-9.09410050682e-32	-7.45838595186e-05	6.93471167087e-09	5.95702620775e-17	-5.40873468562e-06	1.43232137667e-07	1.72459136828e-13	-0.000514926806684
110	24	24	1	1	0.3671875	0.0078125	0.0078125	1.07482916743	-0.0365368122768	0.0	0.013673002196	0.956608833679	0.0	-0.0116048835493	-0.0447984281947	0.972518781775	75692796.5872	-6348049.84662	-4885938.44572	-4670183.36525	492749.274954	162974.34499	-4964339.91152	270220.777769	14675227.192	0.00164442914545	-6.63862705649e-25	-0.000277199464301	0.000147138920327	-1.28303237859e-34	-7.77239214186e-05	1.4169645083e-08	8.13167888534e-16	-1.92785739792e-05	3.89305535604e-07	5.68901638092e-14	-0.000706258607273	0.00164442914545	-6.63862705649e-25	-0.000277199464301	0.000147138920327	-1.28303237859e-34	-7.77239214186e-05	1.4169645083e-08	8.13167888534e-16	-1.92785739792e-05	3.89305535604e-07	5.68901638092e-14	-0.000706258607273
110	25	25	1	1	0.3828125	0.0078125	0.0078125	1.06949598819	-0.0373202425001	0.0	0.0244406209528	0.961101074593	0.0	-0.0123602092356	-0.0453478946783	0.972518781775	84460445.3446	3029025.16038	-7073338.29155	5161194.57705	14587574.762	-3338500.16775	-7673912.08642	-3937679.69718	17699094.2996	0.00141651110315	-2.90378413237e-24	-0.000203836653031	0.000159131118712	-1.10760429419e-34	-8.46715817454e-05	1.65142351809e-05	6.29129543563e-53	-1.79783887497e-05	0.000155222212648	4.63169493027e-27	-0.000656570203167	0.00141651110315	-2.90378413237e-24	-0.000203836653031	0.000159131118712	-1.10760429419e-34	-8.46715817454e-05	1.65142351809e-05	6.29129543563e-53	-1.79783887497e-05	0.000155222212648	4.63169493027e-27	-0.000656570203167
110	26	26	1	1	0.3984375	0.0078125	0.0078125	1.08347754762	-0.0382998103828	0.0	0.0446892967396	0.947886191208	0.0	-0.011464871806	-0.0528387539673	0.972518781775	79097893.175	4791321.7697	-7646722.71238	7710864.46162	7260912.03639	-3828081.05958	-8077241.52134	-4044764.16918	11196750.0468	0.00136693114661	-3.15988001963e-28	-0.000408186523818	0.000156729858	-8.08738955371e-45	-0.000129035775827	3.28209735594e-05	3.64881620205e-45	-4.00899562084e-05	0.000315677166737	2.61512663276e-28	-0.00106135369077	0.00136693114661	-3.15988001963e-28	-0.000408186523818	0.000156729858	-8.08738955371e-45	-0.000129035775827	3.28209735594e-05	3.64881620205e-45	-4.00899562084e-05	0.000315677166737	2.61512663276e-28	-0.00106135369077
110	27	27	1	1	0.4140625	0.0078125	0.0078125	1.05937308692	-0.0148114843	0.0	-0.00946514160767	0.971089517254	0.0	-0.0276731310312	-0.0371185806214	0.972518781775	84655260.0867	13954111.0677	-9933066.59335	11735835.5139	-21388042.7883	17409105.9144	-11570057.4873	17805049.2901	9874460.00651	-6.83907322065e-12	1.60264737585e-11	-4.0232981185e-39	-2.60546889849e-12	0.000202522274189	-6.66381370113e-09	0.00111212740532	-0.000529619902521	-1.86861144593e-32	0.000644789048394	-8.51657325409e-11	-3.71611339412e-09	-6.83907322065e-12	1.60264737585e-11	-4.0232981185e-39	-2.60546889849e-12	0.000202522274189	-6.66381370113e-09	0.00111212740532	-0.000529619902521	-1.86861144593e-32	0.000644789048394	-8.51657325409e-11	-3.71611339412e-09
110	28	28	1	1	0.4296875	0.0078125	0.0078125	1.07268304581	-0.0196760051847	0.0	-0.0019487285135	0.95895833645	0.0	-0.0386352508386	-0.0517439704442	0.972518781775	86980270.4344	12454886.187	4565139.33427	10508603.3197	-25503926.4589	9275877.93777	595308.769313	10361031.4663	13303373.7874	-1.37542458202e-20	1.00129964054e-20	1.21024262529e-56	-7.40819311401e-21	0.000281116564418	-1.13492479729e-05	0.00113819979292	-0.00108383827131	-6.57853530524e-56	0.000849254146699	-4.39815604272e-18	-1.16350963062e-05	-1.37542458202e-20	1.00129964054e-20	1.21024262529e-56	-7.40819311401e-21	0.000281116564418	-1.13492479729e-05	0.00113819979292	-0.00108383827131	-6.57853530524e-56	0.000849254146699	-4.39815604272e-18	-1.16350963062e-05
110	29	29	1	1	0.4453125	0.0078125	0.0078125	1.06708043189	-0.00615186603091	0.0	0.0049218169088	0.964122463781	0.0	-0.0226199358408	-0.0328322878991	0.972518781775	102639734.575	12515062.2812	-715871.391455	11727332.6648	-9301154.6318	13519440.7774	-3134301.94394	13694778.1072	27340632.2944	-6.78010420794e-14	6.93159170926e-16	1.14173892784e-27	-2.03093433416e-15	0.000692976148054	-1.46461064203e-06	0.00114010768734	-0.00145751550648	7.84647911581e-42	0.000284052986225	-4.18628320199e-15	-3.24221941072e-07	-6.78010420794e-14	6.93159170926e-16	1.14173892784e-27	-2.03093433416e-15	0.000692976148054	-1.46461064203e-06	0.00114010768734	-0.00145751550648	7.84647911581e-42	0.000284052986225	-4.18628320199e-15	-3.24221941072e-07
110	30	30	1	1	0.4609375	0.0078125	0.0078125	1.06830865659	0.0239500420113	0.0	-0.0235559177688	0.962210624306	0.0	-0.0288904717453	-0.0415199415932	0.972518781775	80061224.8194	11618003.0289	-9316504.30081	9445290.06547	-33295758.78	18344005.621	-11532961.6194	19411321.2909	1943383.89304	-9.24021687245e-11	1.14628094763e-11	7.69934309943e-31	-1.86222129915e-11	0.000628458626134	-1.1532719533e-08	0.00116406805048	-0.00136570546884	1.40904603191e-45	0.000378040342431	-3.38103182814e-11	-2.99196788312e-09	-9.24021687245e-11	1.14628094763e-11	7.69934309943e-31	-1.86222129915e-11	0.000628458626134	-1.1532719533e-08	0.00116406805048	-0.00136570546884	1.40904603191e-45	0.000378040342431	-3.38103182814e-11	-2.99196788312e-09
110	31	31	1	1	0.4765625	0.0078125	0.0078125	1.10065393041	-0.0135250675785	0.0	0.0185660695687	0.934519428396	0.0	0.0275779788863	0.0240792257337	0.972518781775	91772717.1277	-22789206.1114	476568.124966	-17584667.3625	17631259.0791	-24675650.5608	1905171.60148	-25781494.699	11578744.0181	4.81827731391e-20	1.18113295468e-05	-0.00038807814598	-0.00129143135433	3.48827519512e-12	1.14285369643e-07	-0.00249047366591	3.02716090009e-05	2.11083933643e-17	1.19750110493e-21	1.02240452122e-11	-2.58694650036e-09	4.81827731391e-20	1.18113295468e-05	-0.00038807814598	-0.00129143135433	3.48827519512e-12	1.14285369643e-07	-0.00249047366591	3.02716090009e-05	2.11083933643e-17	1.19750110493e-21	1.02240452122e-11	-2.58694650036e-09
110	32	32	1	1	0.4921875	0.0078125	0.0078125	1.08536848853	0.0298619481953	0.0	-0.0389010854275	0.947088182701	0.0	0.0658345649762	0.0246675566019	0.972518781775	101421206.988	-14485793.1086	12392263.7774	-17223257.079	34453947.5185	-12673755.1013	17273206.5734	-12604432.7675	44737480.0328	-2.51996385027e-13	0.000432241539537	-9.02937013298e-08	-0.00138552044444	5.68792308165e-11	2.00050280102e-08	-0.0015548835306	0.000576036555413	7.8563017563e-30	-3.00423656538e-13	5.37910687768e-11	-8.07984855443e-24	-2.51996385027e-13	0.000432241539537	-9.02937013298e-08	-0.00138552044444	5.68792308165e-11	2.00050280102e-08	-0.0015548835306	0.000576036555413	7.8563017563e-30	-3.00423656538e-13	5.37910687768e-11	-8.07984855443e-24
110	33	33	1	1	0.5078125	0.0078125	0.0078125	1.09512413131	0.0415949449052	0.0	-0.0371295123309	0.937901215382	0.0	0.0533843791392	0.0266087425387	0.972518781775	75999464.1263	5240431.79289	9844763.22053	1452006.55728	12094183.2884	-16334595.1021	13182013.4792	-15989885.7935	-4901536.56713	-4.94844468584e-15	0.000223452265307	-2.15915521522e-07	-0.00106761175696	0.000273476742823	2.49488437761e-27	-0.00117070666945	0.000296050614676	3.28104666875e-27	-4.08861696394e-15	0.000207039008045	-2.09756928677e-07	-4.94844468584e-15	0.000223452265307	-2.15915521522e-07	-0.00106761175696	0.000273476742823	2.49488437761e-27	-0.00117070666945	0.000296050614676	3.28104666875e-27	-4.08861696394e-15	0.000207039008045	-2.09756928677e-07
