2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
302	11	11	1	1	0.1640625	0.0078125	0.0078125	1.07909754931	0.027813991981	0.0	-0.0403240275836	0.997577833372	0.0	-0.0618431550362	0.0172293106997	0.927992750106	54741483.7652	-15012860.7125	-30027525.4129	-15560545.7372	-14113306.4544	-24188131.2761	-28608553.1373	-22936427.6978	-46727009.2691	-0.000392324666775	1.92890848378e-06	9.00971451699e-17	-1.12399427052e-11	0.000252652404213	-3.43499107706e-09	0.00111191318958	-3.8938332491e-07	-2.34343294843e-13	6.85097883322e-11	-1.01131267532e-10	5.11361667464e-45	-0.000392324666775	1.92890848378e-06	9.00971451699e-17	-1.12399427052e-11	0.000252652404213	-3.43499107706e-09	0.00111191318958	-3.8938332491e-07	-2.34343294843e-13	6.85097883322e-11	-1.01131267532e-10	5.11361667464e-45
302	12	12	1	1	0.1796875	0.0078125	0.0078125	1.07736662821	0.0386130309076	0.0	-0.04596244547	0.998992946304	0.0	-0.054087258159	-0.00285122643823	0.927992750106	85879430.4787	-5036505.12053	-44304081.2156	-8559353.30544	6290619.38	-39611784.5737	-41088955.0198	-38241493.0229	-2693132.28385	-0.000360746929942	0.000114819286613	2.91016520378e-29	-5.9240389489e-06	0.000258487585597	-1.3337401043e-19	0.00106501447811	-9.30872467325e-05	-1.66242910317e-22	1.67704597541e-05	-1.85040987384e-05	1.21020090994e-51	-0.000360746929942	0.000114819286613	2.91016520378e-29	-5.9240389489e-06	0.000258487585597	-1.3337401043e-19	0.00106501447811	-9.30872467325e-05	-1.66242910317e-22	1.67704597541e-05	-1.85040987384e-05	1.21020090994e-51
302	13	13	1	1	0.1953125	0.0078125	0.0078125	1.09990532578	-0.0227450827967	0.0	-0.00513898853193	0.980165010512	0.0	-0.0407998950341	-0.0150590674833	0.927992750106	87018712.7784	-17858019.0594	-24881435.1507	-16408649.847	-4263240.11943	-24911701.7234	-24450804.4878	-22965377.4033	-13599238.3712	-0.000447145470577	1.79812742645e-09	9.04478804337e-11	-9.02209012191e-11	0.000531307729173	-2.48099996288e-09	0.000997168507747	-0.000226226181045	-1.2109359479e-26	2.19186057845e-10	-1.35573520291e-10	-7.05158891894e-43	-0.000447145470577	1.79812742645e-09	9.04478804337e-11	-9.02209012191e-11	0.000531307729173	-2.48099996288e-09	0.000997168507747	-0.000226226181045	-1.2109359479e-26	2.19186057845e-10	-1.35573520291e-10	-7.05158891894e-43
302	14	14	1	1	0.2109375	0.0078125	0.0078125	1.16211512841	-0.0672079235659	0.0	-0.00147348724222	0.927864045293	0.0	-0.0119349175653	-0.0899641844546	0.927992750106	81220146.06	-8026072.88465	-4344916.34464	-5977532.97361	9228075.67148	2988927.23839	-3557122.44011	2165841.54208	23832573.7063	0.00144965513098	-2.72360103714e-21	-8.96179230176e-05	0.000170002119135	-1.1815272723e-43	-0.000136214335241	4.77706413788e-09	3.61650633888e-16	-7.07115753632e-06	8.4872027852e-08	1.35648126698e-12	-0.000755326412596	0.00144965513098	-2.72360103714e-21	-8.96179230176e-05	0.000170002119135	-1.1815272723e-43	-0.000136214335241	4.77706413788e-09	3.61650633888e-16	-7.07115753632e-06	8.4872027852e-08	1.35648126698e-12	-0.000755326412596
302	15	15	1	1	0.2265625	0.0078125	0.0078125	1.12999406961	-0.0743208568037	0.0	0.0067049631798	0.953746536385	0.0	-0.0112242935094	-0.0693352038012	0.927992750106	83460890.3534	-14312126.1555	-58534.444269	-10728544.3572	13015822.1372	5866672.18973	322443.243212	4886028.68974	28686612.8017	0.00119316983218	-9.47151205115e-18	-1.47387845355e-05	0.000284523312116	-2.73839588251e-29	-8.96174491757e-05	1.53348906648e-11	2.35887568854e-13	-2.22335688269e-06	1.85669869475e-10	3.29816637223e-10	-0.000260017725417	0.00119316983218	-9.47151205115e-18	-1.47387845355e-05	0.000284523312116	-2.73839588251e-29	-8.96174491757e-05	1.53348906648e-11	2.35887568854e-13	-2.22335688269e-06	1.85669869475e-10	3.29816637223e-10	-0.000260017725417
302	16	16	1	1	0.2421875	0.0078125	0.0078125	1.15301634122	-0.0698452494521	0.0	-0.00192421373169	0.935245808088	0.0	-0.0136155739422	-0.0881907433072	0.927992750106	83429991.3376	-9008363.66316	-3841808.99724	-6714725.10082	12075033.4094	4193572.01127	-3199603.20035	3113583.98207	26550346.344	0.00134095519628	-1.08112675441e-20	-6.60695174812e-05	0.000213013194117	-3.06267820975e-40	-0.000153843358367	2.66172383775e-09	1.42526813314e-15	-7.31532886555e-06	3.08061026791e-08	4.21280089172e-12	-0.000617062768726	0.00134095519628	-1.08112675441e-20	-6.60695174812e-05	0.000213013194117	-3.06267820975e-40	-0.000153843358367	2.66172383775e-09	1.42526813314e-15	-7.31532886555e-06	3.08061026791e-08	4.21280089172e-12	-0.000617062768726
302	17	17	1	1	0.2578125	0.0078125	0.0078125	1.13474311435	-0.0635400664544	0.0	-0.00208493471522	0.950350485281	0.0	-0.00810930780161	-0.0688874177506	0.927992750106	87315034.8886	-6534207.67506	372318.740563	-4501159.28583	20210461.6469	2614580.61738	140266.562891	1126804.36577	26763279.3869	0.00121442918435	-3.31647433657e-16	-5.66244642048e-06	0.000259070732105	-5.83233819548e-34	-0.000132603959101	1.33225605497e-08	7.37603089357e-22	-6.80619561901e-07	1.02640894457e-07	1.95929926603e-13	-0.00043129264018	0.00121442918435	-3.31647433657e-16	-5.66244642048e-06	0.000259070732105	-5.83233819548e-34	-0.000132603959101	1.33225605497e-08	7.37603089357e-22	-6.80619561901e-07	1.02640894457e-07	1.95929926603e-13	-0.00043129264018
302	18	18	1	1	0.2734375	0.0078125	0.0078125	1.14068982704	-0.075754388559	0.0	-0.00241873413308	0.945449650199	0.0	-0.0177912784998	-0.0905140050114	0.927992750106	88076509.0711	-2005041.08441	-6188300.99624	-459404.449229	20918406.1691	961095.20722	-6319881.69542	-1066827.89212	27025977.3551	0.00137603562791	-6.75844271116e-20	-4.97473057727e-05	0.000196116379669	-2.01661512482e-35	-0.000110622854709	6.49101498851e-07	1.90738278858e-26	-4.82815441273e-06	4.6842771592e-06	9.40767693416e-18	-0.000477254001567	0.00137603562791	-6.75844271116e-20	-4.97473057727e-05	0.000196116379669	-2.01661512482e-35	-0.000110622854709	6.49101498851e-07	1.90738278858e-26	-4.82815441273e-06	4.6842771592e-06	9.40767693416e-18	-0.000477254001567
302	19	19	1	1	0.2890625	0.0078125	0.0078125	1.12722386291	-0.0771023118164	0.0	-0.000893076788077	0.956601243696	0.0	-0.0194143825723	-0.078258058034	0.927992750106	84358512.9979	-9240241.07032	-318575.414404	-6728776.93574	17246263.6755	3335285.52788	-939595.564226	1960333.64672	25451519.1674	0.00128014885911	-3.72731834778e-16	-5.85201690863e-06	0.000238413844883	-1.47361700746e-29	-7.70743030241e-05	2.14309090268e-09	4.73331158931e-19	-6.33273540506e-07	1.95087159509e-08	9.5411622698e-13	-0.000263162692844	0.00128014885911	-3.72731834778e-16	-5.85201690863e-06	0.000238413844883	-1.47361700746e-29	-7.70743030241e-05	2.14309090268e-09	4.73331158931e-19	-6.33273540506e-07	1.95087159509e-08	9.5411622698e-13	-0.000263162692844
302	20	20	1	1	0.3046875	0.0078125	0.0078125	1.15050690103	-0.0788714115678	0.0	-0.000168050196601	0.93716195586	0.0	-0.0177348246468	-0.099802202259	0.927992750106	83056633.9502	1084395.50319	295936.739822	2273301.43148	20452942.6562	-1398364.73157	-1382876.05836	-3606068.3283	14018184.1362	0.0013435024216	-2.08361034147e-13	-5.45626865764e-07	0.00019119174832	-1.38960069049e-37	-0.000122448739972	2.15504782577e-06	-4.84822539279e-21	-3.58620407065e-08	1.33061284093e-05	1.50115512028e-19	-0.000516393024979	0.0013435024216	-2.08361034147e-13	-5.45626865764e-07	0.00019119174832	-1.38960069049e-37	-0.000122448739972	2.15504782577e-06	-4.84822539279e-21	-3.58620407065e-08	1.33061284093e-05	1.50115512028e-19	-0.000516393024979
302	21	21	1	1	0.3203125	0.0078125	0.0078125	1.13762089893	-0.0740349229942	0.0	0.00657003223465	0.947322710444	0.0	-0.0124325098966	-0.0742572483594	0.927992750106	81418429.3076	-7320279.83684	-661511.444645	-4764997.80333	13223280.4086	2632920.33533	-846726.184936	1611077.67102	20221450.2213	0.00119813489675	-1.3588450326e-16	-7.266739309e-06	0.000272234155921	-2.03242953489e-32	-0.000122265078435	1.13521699557e-08	1.15397964282e-20	-1.00684934098e-06	7.38419361134e-08	2.1848216158e-13	-0.000360698724865	0.00119813489675	-1.3588450326e-16	-7.266739309e-06	0.000272234155921	-2.03242953489e-32	-0.000122265078435	1.13521699557e-08	1.15397964282e-20	-1.00684934098e-06	7.38419361134e-08	2.1848216158e-13	-0.000360698724865
302	22	22	1	1	0.3359375	0.0078125	0.0078125	1.15562702409	-0.0882470443578	0.0	0.0131809556976	0.931982089271	0.0	-0.0181892959679	-0.0997027258724	0.927992750106	82307659.303	822332.23838	-2032064.43668	2981555.01434	18066021.7183	-835376.864742	-3210321.86749	-2777277.15067	14468625.469	0.00128206986634	-5.05046485675e-15	-2.43288498197e-06	0.000217075184647	-5.30730372468e-40	-0.000155399160596	2.85139379614e-06	-6.25324126979e-25	-2.38380418278e-07	1.42162992944e-05	1.56314521937e-19	-0.00054935154938	0.00128206986634	-5.05046485675e-15	-2.43288498197e-06	0.000217075184647	-5.30730372468e-40	-0.000155399160596	2.85139379614e-06	-6.25324126979e-25	-2.38380418278e-07	1.42162992944e-05	1.56314521937e-19	-0.00054935154938
302	23	23	1	1	0.3515625	0.0078125	0.0078125	1.1590108225	-0.0824098528016	0.0	0.0215182449209	0.928654891061	0.0	-0.00671536609522	-0.0875089204211	0.927992750106	76362989.4645	-3595054.72429	1754932.74467	-794827.509577	9393949.03906	1007149.93278	1241103.50585	98211.6030007	9306004.67719	0.00117115298814	-3.68559235748e-14	-9.76314320268e-07	0.000269289062165	-2.49000002735e-42	-0.000209222592587	1.01380717331e-07	9.67653651024e-47	-1.26661809535e-07	5.20274954916e-07	1.75873003425e-14	-0.00060391071443	0.00117115298814	-3.68559235748e-14	-9.76314320268e-07	0.000269289062165	-2.49000002735e-42	-0.000209222592587	1.01380717331e-07	9.67653651024e-47	-1.26661809535e-07	5.20274954916e-07	1.75873003425e-14	-0.00060391071443
302	24	24	1	1	0.3671875	0.0078125	0.0078125	1.2113730334	-0.108564819393	0.0	0.0674901162719	0.883961114961	0.0	-0.00738110610865	-0.109805716366	0.927992750106	77286717.838	-2960291.49839	-1124774.82799	2996762.94574	9495625.06621	759933.371568	-1093212.60649	-323316.973889	12809881.459	0.00137442278052	-5.51605763442e-16	-5.68353324411e-06	0.000192038561871	4.18687735647e-51	-0.000210685856497	1.40674951159e-07	6.12134423918e-32	-4.55649842189e-07	1.31523401751e-06	1.07371261483e-14	-0.0010111432638	0.00137442278052	-5.51605763442e-16	-5.68353324411e-06	0.000192038561871	4.18687735647e-51	-0.000210685856497	1.40674951159e-07	6.12134423918e-32	-4.55649842189e-07	1.31523401751e-06	1.07371261483e-14	-0.0010111432638
302	25	25	1	1	0.3828125	0.0078125	0.0078125	1.18479924268	-0.0983979936046	0.0	0.0620975541555	0.90471324004	0.0	-0.0116213868851	-0.101227868045	0.927992750106	70308924.0823	-10412963.9786	12998311.0024	-3841790.45274	5111727.60025	3471768.32701	10573021.2166	2312793.30676	852171.512242	0.00115289990652	-9.72415055828e-10	-1.24224181649e-09	0.000297497667701	-3.77055320833e-36	-0.000177766054092	1.69981238142e-10	-4.19894715171e-46	-1.21664543464e-10	1.19205719179e-09	1.79922745579e-10	-0.000496584430108	0.00115289990652	-9.72415055828e-10	-1.24224181649e-09	0.000297497667701	-3.77055320833e-36	-0.000177766054092	1.69981238142e-10	-4.19894715171e-46	-1.21664543464e-10	1.19205719179e-09	1.79922745579e-10	-0.000496584430108
302	26	26	1	1	0.3984375	0.0078125	0.0078125	1.21564518701	-0.127141292045	0.0	0.123909617758	0.873684850014	0.0	-0.00914603421874	-0.134381874484	0.927992750106	58474761.6908	-13189816.9387	16509697.9807	-4461048.78056	-9004899.95382	-312646.320475	13535434.9279	-819984.284612	-11710286.8613	0.00171620923921	-2.67002723061e-08	-6.37174028484e-11	6.87243780825e-05	-6.7099076364e-28	-1.58539298607e-05	1.86645264638e-13	-6.81987713682e-36	-3.88010255085e-14	1.50564309649e-10	7.64717660397e-10	-0.000361724648117	0.00171620923921	-2.67002723061e-08	-6.37174028484e-11	6.87243780825e-05	-6.7099076364e-28	-1.58539298607e-05	1.86645264638e-13	-6.81987713682e-36	-3.88010255085e-14	1.50564309649e-10	7.64717660397e-10	-0.000361724648117
302	27	27	1	1	0.4140625	0.0078125	0.0078125	1.17297549494	-0.0644419808014	0.0	-0.00119125136159	0.919148514204	0.0	-0.0712380670479	-0.0924097527101	0.927992750106	89627528.6522	13169945.0293	15719218.7436	8887485.36123	-24418305.1235	1738977.42622	6149205.6726	3529838.65352	20021910.9835	8.24154532414e-26	-4.91499081878e-26	-1.12591138268e-57	5.03243543815e-25	5.9761691908e-05	-0.000395837699108	0.000892901513169	-0.000739605966703	-2.44933839866e-44	0.000531535646517	-8.51025204893e-43	-0.000421868279256	8.24154532414e-26	-4.91499081878e-26	-1.12591138268e-57	5.03243543815e-25	5.9761691908e-05	-0.000395837699108	0.000892901513169	-0.000739605966703	-2.44933839866e-44	0.000531535646517	-8.51025204893e-43	-0.000421868279256
302	28	28	1	1	0.4296875	0.0078125	0.0078125	1.21096565581	-0.0547161299754	0.0	0.00572129529908	0.890096129327	0.0	-0.104546988991	-0.132514495827	0.927992750106	97102860.5573	11702478.6793	17437718.2482	8320318.58449	-16380271.5007	3173501.80959	3913517.37177	4744830.70764	27133152.8602	1.64689751062e-35	-5.11194874418e-25	4.21915140675e-28	3.18325238688e-25	6.53829378153e-05	-0.000412440102941	0.00105909256149	-0.00111673792172	3.17149467842e-55	0.000176482471849	-2.81906806693e-43	-0.000140074069073	1.64689751062e-35	-5.11194874418e-25	4.21915140675e-28	3.18325238688e-25	6.53829378153e-05	-0.000412440102941	0.00105909256149	-0.00111673792172	3.17149467842e-55	0.000176482471849	-2.81906806693e-43	-0.000140074069073
302	29	29	1	1	0.4453125	0.0078125	0.0078125	1.18123705465	0.0144122224766	0.0	-0.0337954110069	0.912293472479	0.0	-0.0828383080829	-0.0914759229647	0.927992750106	93889023.3309	6433080.40993	13579947.7412	2488311.53162	-16891680.0757	978613.226394	3554421.81537	2594914.58055	18710241.0997	-5.24532582779e-26	-6.77265502534e-28	7.03262956966e-21	5.07122089569e-26	5.76708573397e-05	-0.00031474247394	0.000994641230169	-0.000739022445	-2.34069278057e-40	1.42973487677e-05	-1.42768676966e-36	-8.0715323587e-06	-5.24532582779e-26	-6.77265502534e-28	7.03262956966e-21	5.07122089569e-26	5.76708573397e-05	-0.00031474247394	0.000994641230169	-0.000739022445	-2.34069278057e-40	1.42973487677e-05	-1.42768676966e-36	-8.0715323587e-06
302	30	30	1	1	0.4609375	0.0078125	0.0078125	1.17708772635	0.0271768901517	0.0	-0.0529596568199	0.91439907324	0.0	-0.0985856622693	-0.101372321382	0.927992750106	71449770.071	14575464.1636	-4741106.19545	8969068.27419	-37294353.9988	11442483.1105	-11303380.0488	14125464.8249	-13144963.4346	-2.50002353402e-10	1.31797105944e-16	4.24005497045e-16	-7.24268768273e-18	0.000116380859708	-8.37656020821e-07	0.0013247660536	-0.000672524542549	-3.7907542243e-33	7.90199908557e-07	-5.84957141749e-15	-3.74493520083e-11	-2.50002353402e-10	1.31797105944e-16	4.24005497045e-16	-7.24268768273e-18	0.000116380859708	-8.37656020821e-07	0.0013247660536	-0.000672524542549	-3.7907542243e-33	7.90199908557e-07	-5.84957141749e-15	-3.74493520083e-11
302	31	31	1	1	0.4765625	0.0078125	0.0078125	1.34354786828	-0.00796028630635	0.0	-0.0123398184046	0.80230451886	0.0	0.0681568386469	0.0765402412978	0.927992750106	64927472.848	-2434257.64465	-15016488.6604	-2047807.20555	362063.248403	-21209524.2184	-7363752.99021	-24784868.179	-35790107.9848	7.02866383263e-25	2.78789150459e-08	-4.40194671943e-07	-0.0011713104567	4.42698875428e-05	4.48997056125e-20	-0.00330390263814	1.6152921015e-07	2.33035908531e-11	2.0142641331e-28	5.71235198958e-05	-0.000209761607421	7.02866383263e-25	2.78789150459e-08	-4.40194671943e-07	-0.0011713104567	4.42698875428e-05	4.48997056125e-20	-0.00330390263814	1.6152921015e-07	2.33035908531e-11	2.0142641331e-28	5.71235198958e-05	-0.000209761607421
302	32	32	1	1	0.4921875	0.0078125	0.0078125	1.24832707887	0.0948314926799	0.0	-0.132649842966	0.853632602919	0.0	0.153656696115	0.0682337077772	0.927992750106	79980388.6458	8941436.34927	2679096.22036	-4166217.15374	23453361.5051	-16393273.3024	13434929.7161	-14608808.0085	4975100.86531	-7.70967532461e-13	7.01588848506e-05	-2.56609043501e-09	-0.00111235513631	0.00028113591986	3.14231735788e-27	-0.00152088987488	0.000146632527747	1.09538985466e-22	-1.26013062986e-12	0.000212985437906	-1.16485992435e-08	-7.70967532461e-13	7.01588848506e-05	-2.56609043501e-09	-0.00111235513631	0.00028113591986	3.14231735788e-27	-0.00152088987488	0.000146632527747	1.09538985466e-22	-1.26013062986e-12	0.000212985437906	-1.16485992435e-08
302	33	33	1	1	0.5078125	0.0078125	0.0078125	1.22364312339	0.0644161364027	0.0	-0.0658269676143	0.877562453773	0.0	0.124071483943	0.0681180056062	0.927992750106	72599445.8087	14262463.4251	1448075.87056	5613714.34272	13475165.2068	-8613669.87458	9598158.04345	-6549052.1888	-2422580.24755	-2.43697386956e-11	1.5956836903e-06	-6.07432708791e-14	-0.000928828117011	0.000382862948377	5.08969605011e-31	-0.00138082581763	4.09507902972e-06	1.53343090399e-15	-5.08048155527e-11	0.000337320773822	-1.74270476662e-09	-2.43697386956e-11	1.5956836903e-06	-6.07432708791e-14	-0.000928828117011	0.000382862948377	5.08969605011e-31	-0.00138082581763	4.09507902972e-06	1.53343090399e-15	-5.08048155527e-11	0.000337320773822	-1.74270476662e-09
