2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
31	11	11	1	1	0.1640625	0.0078125	0.0078125	1.00820018326	0.00173308858789	0.0	-0.00396129078162	0.999899273838	0.0	-0.00587815556131	0.00089733322223	0.992162874331	67532387.4448	-11376014.7429	-28882805.2876	-11553418.6503	3331910.47358	-20294042.2926	-28792542.8981	-20180181.0137	-24397140.4558	-0.000764909689208	4.13565194406e-07	6.42823495036e-14	-2.02909061817e-10	8.69356528906e-07	-4.10031448195e-16	0.00108766092494	-9.01540613303e-06	-4.05312557643e-17	4.03914414457e-10	-4.21758797031e-06	9.96784573262e-15	-0.000764909689208	4.13565194406e-07	6.42823495036e-14	-2.02909061817e-10	8.69356528906e-07	-4.10031448195e-16	0.00108766092494	-9.01540613303e-06	-4.05312557643e-17	4.03914414457e-10	-4.21758797031e-06	9.96784573262e-15
31	12	12	1	1	0.1796875	0.0078125	0.0078125	1.00816567223	0.0028906074817	0.0	-0.00504698853839	1.00012873877	0.0	-0.00595702383858	0.000120608636517	0.992162874331	83145881.4397	-5372562.78734	-32066673.4151	-5800228.55402	18923553.0882	-27677736.9821	-31970523.8857	-27581792.6569	-9335809.92544	-0.000742783228937	9.74269252492e-05	3.70162123424e-24	-4.90113471009e-08	8.02785953111e-06	-8.90043860307e-19	0.00102218766855	-1.43240708675e-06	-8.97397117805e-15	7.90082467411e-08	-1.94405661299e-05	8.24207000871e-18	-0.000742783228937	9.74269252492e-05	3.70162123424e-24	-4.90113471009e-08	8.02785953111e-06	-8.90043860307e-19	0.00102218766855	-1.43240708675e-06	-8.97397117805e-15	7.90082467411e-08	-1.94405661299e-05	8.24207000871e-18
31	13	13	1	1	0.1953125	0.0078125	0.0078125	1.00904383879	-0.00158512325628	0.0	-0.00117312069312	0.999215584175	0.0	-0.00351846108643	-0.00145310086882	0.992162874331	85945217.0459	-16107783.4063	-19508948.906	-16044193.825	4212537.53529	-20377741.8017	-19490801.4963	-20206424.5504	-10996812.1322	-0.000725774765715	1.13706744249e-08	2.66918154381e-11	-1.77044045749e-10	0.00026408664995	-3.56091025703e-10	0.00101810830069	-0.000108348414575	-3.24761504679e-23	3.36040240039e-10	-2.26944228643e-09	3.5058170568e-30	-0.000725774765715	1.13706744249e-08	2.66918154381e-11	-1.77044045749e-10	0.00026408664995	-3.56091025703e-10	0.00101810830069	-0.000108348414575	-3.24761504679e-23	3.36040240039e-10	-2.26944228643e-09	3.5058170568e-30
31	14	14	1	1	0.2109375	0.0078125	0.0078125	1.01474805027	-0.00622603453395	0.0	-4.57923508891e-05	0.993767877138	0.0	-0.000395927784007	-0.00821000994736	0.992162874331	83894634.4103	-8163558.94967	-2100489.32474	-7931286.22217	10964788.1642	1801203.04585	-2009926.9895	1710775.71306	23050846.9113	0.00126395041626	-5.61168687054e-21	-6.84990901491e-05	0.000315479502988	-1.37967912838e-27	-7.72632091837e-05	1.6083483179e-09	2.15901798049e-14	-1.34320647527e-05	1.78904165762e-08	1.85553276269e-12	-0.000321815541648	0.00126395041626	-5.61168687054e-21	-6.84990901491e-05	0.000315479502988	-1.37967912838e-27	-7.72632091837e-05	1.6083483179e-09	2.15901798049e-14	-1.34320647527e-05	1.78904165762e-08	1.85553276269e-12	-0.000321815541648
31	15	15	1	1	0.2265625	0.0078125	0.0078125	1.01229455227	-0.00669174495903	0.0	-0.000145403871906	0.996144053671	0.0	-0.00107430295222	-0.00646943607404	0.992162874331	80438058.2904	-8418526.36714	2304055.34015	-8214059.61566	12360480.8559	1519139.84917	2236202.68548	1441978.55145	17694331.9678	0.0010995330612	-5.08591335635e-15	-1.96612500045e-06	0.000391390819208	-9.91151888417e-25	-5.51157786293e-05	1.18929291404e-09	7.91271686439e-19	-4.64387696749e-07	7.52095930643e-09	1.23218267252e-12	-0.000161695636033	0.0010995330612	-5.08591335635e-15	-1.96612500045e-06	0.000391390819208	-9.91151888417e-25	-5.51157786293e-05	1.18929291404e-09	7.91271686439e-19	-4.64387696749e-07	7.52095930643e-09	1.23218267252e-12	-0.000161695636033
31	16	16	1	1	0.2421875	0.0078125	0.0078125	1.01335691572	-0.00586604980034	0.0	-0.0012029441728	0.995116562632	0.0	-0.000993985591287	-0.00855397896887	0.992162874331	81856758.8108	-5337915.60159	-2336357.41008	-5269747.46802	11964149.2429	-114088.656828	-2323966.23277	-214138.893149	19083461.1344	0.00131618267914	-4.93717799991e-19	-3.22100784188e-05	0.000275270879541	-1.46228926933e-25	-4.52225415995e-05	2.59494148783e-08	7.96231876873e-19	-4.78867489928e-06	2.73533036845e-07	3.16956648667e-15	-0.000232320805889	0.00131618267914	-4.93717799991e-19	-3.22100784188e-05	0.000275270879541	-1.46228926933e-25	-4.52225415995e-05	2.59494148783e-08	7.96231876873e-19	-4.78867489928e-06	2.73533036845e-07	3.16956648667e-15	-0.000232320805889
31	17	17	1	1	0.2578125	0.0078125	0.0078125	1.01256987851	-0.00532256561248	0.0	-0.00151266478187	0.995866963485	0.0	-0.000993069901147	-0.00683862277328	0.992162874331	79572707.1069	-8019783.56426	990737.086767	-7949673.91188	10785022.6049	1330147.67743	953519.1248	1260515.13349	17096200.0179	0.00113833037736	-4.60393139861e-16	-4.69577937228e-06	0.000370286524371	-8.6133488969e-25	-5.26009688405e-05	1.95616813645e-09	4.26432080757e-18	-1.04451232767e-06	1.37567322455e-08	5.33848787481e-13	-0.000170070196305	0.00113833037736	-4.60393139861e-16	-4.69577937228e-06	0.000370286524371	-8.6133488969e-25	-5.26009688405e-05	1.95616813645e-09	4.26432080757e-18	-1.04451232767e-06	1.37567322455e-08	5.33848787481e-13	-0.000170070196305
31	18	18	1	1	0.2734375	0.0078125	0.0078125	1.01271714602	-0.00714309616803	0.0	9.2538364262e-05	0.995680562546	0.0	-0.00127573309478	-0.00833912842081	0.992162874331	77465784.7899	-1963648.49834	-3207474.62582	-1851199.66403	10255558.9712	-1836687.36587	-3237286.48435	-1913419.12381	12183767.5274	0.00128840928044	-4.78003454163e-18	-1.91024690839e-05	0.000280600773945	-3.22267201377e-24	-3.35917386699e-05	5.82999353044e-07	1.24283524448e-28	-2.84577630004e-06	4.22845228782e-06	5.69396607782e-20	-0.00016904664575	0.00128840928044	-4.78003454163e-18	-1.91024690839e-05	0.000280600773945	-3.22267201377e-24	-3.35917386699e-05	5.82999353044e-07	1.24283524448e-28	-2.84577630004e-06	4.22845228782e-06	5.69396607782e-20	-0.00016904664575
31	19	19	1	1	0.2890625	0.0078125	0.0078125	1.01210676171	-0.00618178397706	0.0	-0.000961814008266	0.996368874095	0.0	-0.00170683062944	-0.0071425305398	0.992162874331	82834096.8931	-4328611.09284	-4602729.28576	-4241309.50549	16161406.9791	-944010.69456	-4627608.22565	-1053081.27918	19533733.7435	0.00119736185755	-8.62128856648e-19	-2.55875346954e-05	0.000343107237828	-3.54134625522e-21	-1.62354749592e-05	1.67748089817e-07	6.70176441861e-22	-5.49321828706e-06	9.58636180148e-07	2.34771651329e-19	-6.43937402934e-05	0.00119736185755	-8.62128856648e-19	-2.55875346954e-05	0.000343107237828	-3.54134625522e-21	-1.62354749592e-05	1.67748089817e-07	6.70176441861e-22	-5.49321828706e-06	9.58636180148e-07	2.34771651329e-19	-6.43937402934e-05
31	20	20	1	1	0.3046875	0.0078125	0.0078125	1.01360689164	-0.00667385916152	0.0	-0.000677208718088	0.994885466579	0.0	-0.00159722767225	-0.00939429178838	0.992162874331	83001589.668	-3144756.53666	-5367274.99145	-3052884.84564	13553905.3598	-1768041.72131	-5367814.57916	-1889939.83712	20185934.3495	0.00145883254661	-8.45836218393e-22	-0.000106873467043	0.000203561304029	-3.18063345831e-24	-2.35364316427e-05	2.01776862229e-07	1.66711606958e-20	-1.10786283516e-05	2.84509023026e-06	7.22908042185e-19	-0.000192452070773	0.00145883254661	-8.45836218393e-22	-0.000106873467043	0.000203561304029	-3.18063345831e-24	-2.35364316427e-05	2.01776862229e-07	1.66711606958e-20	-1.10786283516e-05	2.84509023026e-06	7.22908042185e-19	-0.000192452070773
31	21	21	1	1	0.3203125	0.0078125	0.0078125	1.01253052951	-0.00536603038631	0.0	-0.00183695370759	0.995855971727	0.0	-0.00186312066694	-0.00762666465144	0.992162874331	75853938.2764	-4219740.40918	-5264756.56249	-4250361.65323	7076539.01913	-637288.303347	-5270306.10724	-690889.622654	12764279.0869	0.00122173674736	-6.79141670788e-21	-6.3901959085e-05	0.000326596127103	-9.85032102623e-23	-2.61682850452e-05	1.57212056546e-07	1.38811205447e-19	-1.3555493492e-05	9.85587623629e-07	2.79768887668e-18	-0.000107902711376	0.00122173674736	-6.79141670788e-21	-6.3901959085e-05	0.000326596127103	-9.85032102623e-23	-2.61682850452e-05	1.57212056546e-07	1.38811205447e-19	-1.3555493492e-05	9.85587623629e-07	2.79768887668e-18	-0.000107902711376
31	22	22	1	1	0.3359375	0.0078125	0.0078125	1.01474609206	-0.0076779494493	0.0	0.000116065805786	0.993707381963	0.0	-0.00181669104265	-0.00994285850707	0.992162874331	78313576.298	-10087559.6202	-3852963.28134	-9830569.78066	5139479.60451	1032932.58239	-3801024.22594	998318.55578	20411732.0549	0.00151656801999	-2.15269458594e-23	-0.000177273641736	0.000189218828959	-3.01136687151e-24	-2.1832336822e-05	1.75668814218e-10	1.09956876007e-12	-1.71098074193e-05	8.21305546936e-09	1.86894099547e-12	-0.000201024281542	0.00151656801999	-2.15269458594e-23	-0.000177273641736	0.000189218828959	-3.01136687151e-24	-2.1832336822e-05	1.75668814218e-10	1.09956876007e-12	-1.71098074193e-05	8.21305546936e-09	1.86894099547e-12	-0.000201024281542
31	23	23	1	1	0.3515625	0.0078125	0.0078125	1.01498854703	-0.00624796574761	0.0	-0.000748000733281	0.993387022626	0.0	-0.00152355680017	-0.00929352290839	0.992162874331	72253470.6624	-8957204.36523	-3666219.06952	-8828733.07791	-1447948.78584	1368285.12644	-3601650.46865	1390973.76634	12765350.3916	0.00140116102152	-1.9040219072e-23	-0.000164593687382	0.000249150532215	-6.02929802475e-26	-4.40195376517e-05	7.55102808213e-10	3.16216219194e-13	-2.35932832268e-05	1.57630160747e-08	1.39062065852e-12	-0.000266363429348	0.00140116102152	-1.9040219072e-23	-0.000164593687382	0.000249150532215	-6.02929802475e-26	-4.40195376517e-05	7.55102808213e-10	3.16216219194e-13	-2.35932832268e-05	1.57630160747e-08	1.39062065852e-12	-0.000266363429348
31	24	24	1	1	0.3671875	0.0078125	0.0078125	1.02148760929	-0.00997958101211	0.0	0.00451619254891	0.987042527109	0.0	-0.00307662923239	-0.0114175496303	0.992162874331	74984683.8947	-9758698.79946	-4502206.45696	-9120800.84672	-2322702.53421	2224401.13378	-4467143.92954	2311677.0919	16053528.004	0.00157316916692	-1.15884470693e-29	-0.000571623737493	0.000258894240104	-1.34706460849e-29	-8.45327320157e-05	3.58703266025e-10	1.58872904274e-11	-8.4107966586e-05	9.37204190551e-09	1.59606303495e-11	-0.000522279616277	0.00157316916692	-1.15884470693e-29	-0.000571623737493	0.000258894240104	-1.34706460849e-29	-8.45327320157e-05	3.58703266025e-10	1.58872904274e-11	-8.4107966586e-05	9.37204190551e-09	1.59606303495e-11	-0.000522279616277
31	25	25	1	1	0.3828125	0.0078125	0.0078125	1.02079999832	-0.00991809191341	0.0	0.0066632958136	0.987824174565	0.0	-0.00367673468646	-0.0121502556242	0.992162874331	86000174.1753	2800308.28113	-8841650.75075	3416250.77444	14927464.8018	-3118246.93478	-8968448.24607	-3267770.38064	19508208.9801	0.00144772382378	-1.08181984198e-30	-0.000588356126413	0.000229280899277	-2.62336781859e-29	-7.14752273559e-05	2.04293162861e-05	4.2608638831e-28	-8.43042989131e-05	0.000152245480871	2.65458482123e-29	-0.000468569374619	0.00144772382378	-1.08181984198e-30	-0.000588356126413	0.000229280899277	-2.62336781859e-29	-7.14752273559e-05	2.04293162861e-05	4.2608638831e-28	-8.43042989131e-05	0.000152245480871	2.65458482123e-29	-0.000468569374619
31	26	26	1	1	0.3984375	0.0078125	0.0078125	1.02239592721	-0.0102136668385	0.0	0.011128361595	0.986168058387	0.0	-0.00303750089871	-0.0145019143055	0.992162874331	81135687.3686	5211291.59504	-8383350.31409	6007708.114	9804483.34053	-4049380.13794	-8491784.28415	-4140853.22689	13699813.2763	0.00128229323071	-1.41699826538e-32	-0.00062029749616	0.000154757619749	-1.73467182816e-37	-9.81411553333e-05	4.91399363183e-05	1.38939138127e-40	-6.84294086012e-05	0.000449338951336	3.26125169215e-34	-0.000829390084314	0.00128229323071	-1.41699826538e-32	-0.00062029749616	0.000154757619749	-1.73467182816e-37	-9.81411553333e-05	4.91399363183e-05	1.38939138127e-40	-6.84294086012e-05	0.000449338951336	3.26125169215e-34	-0.000829390084314
31	27	27	1	1	0.4140625	0.0078125	0.0078125	1.01670813594	-0.00434683737581	0.0	-0.00401318601239	0.991696687757	0.0	-0.00739749774837	-0.00967813961965	0.992162874331	85863855.5102	12061917.5422	-10943757.3714	11346907.7783	-18561217.6552	17392888.5055	-11344499.418	17451656.5509	11034273.8801	-1.94698905673e-11	9.68927911454e-11	-5.34107788215e-33	-1.92222046771e-11	0.000217977514335	-1.74468955037e-09	0.00105417548805	-0.000518282401178	-7.47633465813e-33	0.00101459592173	-5.09423645839e-10	-1.80155430713e-09	-1.94698905673e-11	9.68927911454e-11	-5.34107788215e-33	-1.92222046771e-11	0.000217977514335	-1.74468955037e-09	0.00105417548805	-0.000518282401178	-7.47633465813e-33	0.00101459592173	-5.09423645839e-10	-1.80155430713e-09
31	28	28	1	1	0.4296875	0.0078125	0.0078125	1.01956398415	-0.00667468029255	0.0	0.000606132060379	0.988863581026	0.0	-0.00944565345852	-0.0134291025494	0.992162874331	84022202.6351	11956807.7046	-5276517.49341	11490515.0291	-23861060.7824	13998730.0002	-5977236.48444	14263383.4115	9950310.57501	-8.19874226496e-14	1.34567611821e-13	-7.97728743136e-46	-1.48917962377e-13	0.000321465618204	-7.57334904609e-08	0.00103380024122	-0.00106387615121	1.41535554507e-60	0.00118030856088	-3.06770053157e-12	-1.06866767597e-07	-8.19874226496e-14	1.34567611821e-13	-7.97728743136e-46	-1.48917962377e-13	0.000321465618204	-7.57334904609e-08	0.00103380024122	-0.00106387615121	1.41535554507e-60	0.00118030856088	-3.06770053157e-12	-1.06866767597e-07
31	29	29	1	1	0.4453125	0.0078125	0.0078125	1.01617012559	-0.00333895148759	0.0	0.00113278844433	0.992287313875	0.0	-0.0045680498851	-0.007234117357	0.992162874331	93575271.8261	12423645.762	-4778130.13008	12190875.7226	-13723875.4175	14646384.7946	-5126061.23485	14694330.3339	18298892.4575	-9.97048198596e-13	4.02064047805e-13	8.81382621413e-40	-1.98191593096e-13	0.000599743817868	-1.67959286714e-07	0.00110584219705	-0.000865426389117	-5.73067573947e-42	0.000579878499289	-9.27544908917e-13	-6.96275973149e-08	-9.97048198596e-13	4.02064047805e-13	8.81382621413e-40	-1.98191593096e-13	0.000599743817868	-1.67959286714e-07	0.00110584219705	-0.000865426389117	-5.73067573947e-42	0.000579878499289	-9.27544908917e-13	-6.96275973149e-08
31	30	30	1	1	0.4609375	0.0078125	0.0078125	1.01837609182	0.00428430326947	0.0	-0.00493550718874	0.989946748816	0.0	-0.00772639661809	-0.0121113804038	0.992162874331	80524862.8883	12965354.576	-6773112.97004	12328095.6952	-27322609.1082	15190615.0494	-7428802.36753	15425639.9718	4701443.65902	-7.64430911002e-12	9.04023785107e-13	9.78756730222e-32	-1.68909103544e-12	0.00044193414027	-3.1723392787e-08	0.00109123206329	-0.00135419421194	5.61386944821e-43	0.000548537090853	-1.29887296912e-11	-1.18251233577e-08	-7.64430911002e-12	9.04023785107e-13	9.78756730222e-32	-1.68909103544e-12	0.00044193414027	-3.1723392787e-08	0.00109123206329	-0.00135419421194	5.61386944821e-43	0.000548537090853	-1.29887296912e-11	-1.18251233577e-08
31	31	31	1	1	0.4765625	0.0078125	0.0078125	1.02493008222	-0.00507400287046	0.0	0.00596138303125	0.983897127431	0.0	0.0084155180028	0.00631710741581	0.992162874331	93357729.0739	-17458572.8959	5107329.76956	-16133934.111	16701631.1721	-21881882.2729	5493430.79736	-22129761.806	14464149.3112	9.99808336094e-24	4.94976833331e-05	-0.000446222164367	-0.00131310699493	6.98411347122e-12	7.68062456739e-08	-0.00202443517683	8.64943207078e-05	3.84085387286e-20	9.82436716013e-26	1.8033002444e-11	-6.20784517172e-10	9.99808336094e-24	4.94976833331e-05	-0.000446222164367	-0.00131310699493	6.98411347122e-12	7.68062456739e-08	-0.00202443517683	8.64943207078e-05	3.84085387286e-20	9.82436716013e-26	1.8033002444e-11	-6.20784517172e-10
31	32	32	1	1	0.4921875	0.0078125	0.0078125	1.02090278876	0.00443361029859	0.0	-0.00750646782693	0.988210488429	0.0	0.0171146048253	0.00709355669371	0.992162874331	116351428.671	-27817960.3361	16515994.1056	-27962672.6135	41452002.5841	-10510974.4731	17854345.5543	-10604120.9426	67158359.0317	-2.66846903947e-14	0.000728431463503	-5.69037773716e-07	-0.00128924106118	2.21514499108e-26	0.000284705499003	-0.000872067889224	0.000512990350593	1.99754748988e-35	-6.97029262264e-15	5.71749358387e-29	8.54099990005e-17	-2.66846903947e-14	0.000728431463503	-5.69037773716e-07	-0.00128924106118	2.21514499108e-26	0.000284705499003	-0.000872067889224	0.000512990350593	1.99754748988e-35	-6.97029262264e-15	5.71749358387e-29	8.54099990005e-17
31	33	33	1	1	0.5078125	0.0078125	0.0078125	1.02766850058	0.0135894318051	0.0	-0.0120220137272	0.981264579665	0.0	0.0140819225966	0.00856002749632	0.992162874331	97995473.626	-14659542.2169	11254625.6116	-15476526.8848	25147976.9006	-17067183.3852	12312722.0309	-17108610.9075	28677071.0404	-2.96803198483e-21	0.000350696519783	-1.71431292006e-05	-0.00139998141189	1.13043142678e-10	1.20186148057e-08	-0.00185012192354	0.00050214642838	1.86755039487e-27	-1.59148575156e-20	1.74803615785e-10	-9.11087256995e-14	-2.96803198483e-21	0.000350696519783	-1.71431292006e-05	-0.00139998141189	1.13043142678e-10	1.20186148057e-08	-0.00185012192354	0.00050214642838	1.86755039487e-27	-1.59148575156e-20	1.74803615785e-10	-9.11087256995e-14
