2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
349	11	11	1	1	0.1640625	0.0078125	0.0078125	1.09258145924	0.0319772028363	0.0	-0.0442226286632	0.996058565742	0.0	-0.0699579631379	0.0180489440884	0.917645374942	51668084.4625	-18490374.1151	-27732132.5454	-18347137.1042	-20535010.7502	-21104907.8373	-26329175.4604	-19695903.4431	-52876993.6181	-0.000341251941558	1.48112922502e-07	4.60168623441e-14	-2.95141049363e-13	0.000358045514643	-6.21507904207e-08	0.00106999998692	-6.65009368809e-07	-6.60486025064e-14	2.88615162945e-12	-1.32392039059e-12	-1.27476723491e-40	-0.000341251941558	1.48112922502e-07	4.60168623441e-14	-2.95141049363e-13	0.000358045514643	-6.21507904207e-08	0.00106999998692	-6.65009368809e-07	-6.60486025064e-14	2.88615162945e-12	-1.32392039059e-12	-1.27476723491e-40
349	12	12	1	1	0.1796875	0.0078125	0.0078125	1.09129450484	0.0435979294109	0.0	-0.0504507115576	0.996982003465	0.0	-0.0631929077996	-0.00271351283306	0.917645374942	84433644.4483	-6364523.0789	-44676271.958	-9906124.03547	4712295.1668	-39741879.4711	-40921183.6787	-38035034.4152	-3719898.73072	-0.000364133522063	6.78565609993e-05	4.84406229283e-26	-3.27695960321e-06	0.000324332231061	-5.71683723052e-18	0.00105961802077	-9.34220956403e-05	-1.54676941848e-22	8.83580721717e-06	-7.50377251966e-06	-1.43079531855e-47	-0.000364133522063	6.78565609993e-05	4.84406229283e-26	-3.27695960321e-06	0.000324332231061	-5.71683723052e-18	0.00105961802077	-9.34220956403e-05	-1.54676941848e-22	8.83580721717e-06	-7.50377251966e-06	-1.43079531855e-47
349	13	13	1	1	0.1953125	0.0078125	0.0078125	1.11610261808	-0.0271581314139	0.0	-0.00297573769008	0.976724810944	0.0	-0.0475768984858	-0.0175837324139	0.917645374942	82256021.4271	-21239361.954	-22053416.6191	-19060439.5197	-10443366.4124	-20952526.0764	-21757252.5613	-18634995.6132	-21937910.0789	-0.000450058922403	4.93998380592e-11	3.01955344996e-09	-8.209134195e-13	0.00050119995425	-5.93718814725e-08	0.000994168373857	-0.000186463950185	-1.22843296472e-25	2.27538038732e-12	-1.49201844764e-12	-5.64393463701e-46	-0.000450058922403	4.93998380592e-11	3.01955344996e-09	-8.209134195e-13	0.00050119995425	-5.93718814725e-08	0.000994168373857	-0.000186463950185	-1.22843296472e-25	2.27538038732e-12	-1.49201844764e-12	-5.64393463701e-46
349	14	14	1	1	0.2109375	0.0078125	0.0078125	1.19469189027	-0.0788884764425	0.0	0.000480989407484	0.912625696301	0.0	-0.0128682234236	-0.10394716459	0.917645374942	80281264.9032	-7271454.77858	-4181568.21023	-4904802.48116	9352117.41999	3177190.63119	-3298627.33299	2200366.37849	22736839.8708	0.00141099959147	-2.73893565574e-20	-6.0050095414e-05	0.000173250548967	1.96829784163e-68	-0.000175464139898	8.82792313801e-09	2.07028934323e-17	-4.80759669481e-06	1.29118023396e-07	1.0012753e-12	-0.000884948474247	0.00141099959147	-2.73893565574e-20	-6.0050095414e-05	0.000173250548967	1.96829784163e-68	-0.000175464139898	8.82792313801e-09	2.07028934323e-17	-4.80759669481e-06	1.29118023396e-07	1.0012753e-12	-0.000884948474247
349	15	15	1	1	0.2265625	0.0078125	0.0078125	1.15182331557	-0.0881095211416	0.0	0.00926551832067	0.945954968297	0.0	-0.0147913756701	-0.0797594419361	0.917645374942	82904133.7875	-13804127.9482	-2774260.19466	-9717876.36997	12446521.672	6105523.88737	-1933106.84026	5044246.59852	29483224.2219	0.00119222920323	-8.86494888117e-20	-3.99555059783e-05	0.000287913410323	-1.83716246993e-29	-9.29043119042e-05	6.91145385876e-11	3.98700309948e-13	-6.49604027717e-06	6.38417541432e-10	8.57447523491e-11	-0.00025158904754	0.00119222920323	-8.86494888117e-20	-3.99555059783e-05	0.000287913410323	-1.83716246993e-29	-9.29043119042e-05	6.91145385876e-11	3.98700309948e-13	-6.49604027717e-06	6.38417541432e-10	8.57447523491e-11	-0.00025158904754
349	16	16	1	1	0.2421875	0.0078125	0.0078125	1.18215650289	-0.0829215175858	0.0	0.00132207315322	0.922251277869	0.0	-0.015615307602	-0.100143451561	0.917645374942	80848578.6224	-10412529.6271	-3265105.25136	-7356457.72684	9642812.89664	5068745.82316	-2431095.97503	4124400.93434	25010110.0015	0.00131117588844	-6.47837715957e-20	-4.73514603417e-05	0.000215097102884	-1.30771385812e-44	-0.000176804900755	9.28301456599e-10	4.23838144297e-15	-5.27454877958e-06	1.08105697061e-08	2.26400776641e-11	-0.000657415618785	0.00131117588844	-6.47837715957e-20	-4.73514603417e-05	0.000215097102884	-1.30771385812e-44	-0.000176804900755	9.28301456599e-10	4.23838144297e-15	-5.27454877958e-06	1.08105697061e-08	2.26400776641e-11	-0.000657415618785
349	17	17	1	1	0.2578125	0.0078125	0.0078125	1.15937686067	-0.0756707740168	0.0	-0.000257950198325	0.940578139297	0.0	-0.00971922846489	-0.080104390673	0.917645374942	88518515.7334	-5811482.60281	-3193677.26581	-3338801.05028	21382868.1252	2851257.89125	-2803422.06979	994398.426358	30225689.0714	0.00124689340253	-1.12578748222e-18	-2.53893327579e-05	0.000243632596495	-2.69938104557e-34	-0.00012769348881	3.91157139474e-08	2.10773572788e-20	-3.05884857487e-06	2.95582031125e-07	2.1926150029e-14	-0.000434814455835	0.00124689340253	-1.12578748222e-18	-2.53893327579e-05	0.000243632596495	-2.69938104557e-34	-0.00012769348881	3.91157139474e-08	2.10773572788e-20	-3.05884857487e-06	2.95582031125e-07	2.1926150029e-14	-0.000434814455835
349	18	18	1	1	0.2734375	0.0078125	0.0078125	1.16725941316	-0.0879985849927	0.0	-0.00216552801799	0.934356313695	0.0	-0.0214549502067	-0.102675596449	0.917645374942	87361354.7273	-2203767.72155	-6327951.77081	-344072.174381	20985181.3151	1800492.15255	-6427717.02627	-544749.421825	27094658.2622	0.00132300551111	-1.21296151192e-19	-4.26421558912e-05	0.00021373914669	-2.24409388688e-38	-0.000142690222965	6.37939956982e-07	1.86863878334e-26	-4.74369375974e-06	3.76837495241e-06	2.93736695168e-17	-0.000511852911992	0.00132300551111	-1.21296151192e-19	-4.26421558912e-05	0.00021373914669	-2.24409388688e-38	-0.000142690222965	6.37939956982e-07	1.86863878334e-26	-4.74369375974e-06	3.76837495241e-06	2.93736695168e-17	-0.000511852911992
349	19	19	1	1	0.2890625	0.0078125	0.0078125	1.14913384146	-0.0904517188049	0.0	-0.000296311738892	0.948909784373	0.0	-0.0235444941509	-0.089529663099	0.917645374942	83964218.9625	-7499412.06071	-1087680.78046	-4767677.41028	18379370.0089	2921182.30461	-1909495.3782	1208542.0471	24192377.6836	0.00126279768836	-6.37078117549e-16	-4.85538728301e-06	0.000242969486201	-3.38814007828e-30	-8.53594645356e-05	1.30299592807e-08	2.23289845244e-22	-5.42610435687e-07	8.83667341871e-08	6.15254272862e-14	-0.000264732725779	0.00126279768836	-6.37078117549e-16	-4.85538728301e-06	0.000242969486201	-3.38814007828e-30	-8.53594645356e-05	1.30299592807e-08	2.23289845244e-22	-5.42610435687e-07	8.83667341871e-08	6.15254272862e-14	-0.000264732725779
349	20	20	1	1	0.3046875	0.0078125	0.0078125	1.17682314765	-0.0904280732821	0.0	0.000208411265613	0.926492980202	0.0	-0.0209284233182	-0.111291265594	0.917645374942	81291295.47	1926127.29223	2328864.03088	3124552.12318	20740902.2388	-1537820.70039	-125759.465505	-4085104.94264	9822958.69835	0.00127792990977	-5.05924846878e-12	-8.97783843983e-08	0.000216338111023	-1.11841073116e-39	-0.000152892168083	3.0626971968e-06	-8.57327658848e-18	-6.58091759619e-09	1.4569324269e-05	9.59650494107e-20	-0.000517290223045	0.00127792990977	-5.05924846878e-12	-8.97783843983e-08	0.000216338111023	-1.11841073116e-39	-0.000152892168083	3.0626971968e-06	-8.57327658848e-18	-6.58091759619e-09	1.4569324269e-05	9.59650494107e-20	-0.000517290223045
349	21	21	1	1	0.3203125	0.0078125	0.0078125	1.16093187238	-0.0873522167719	0.0	0.00950036897189	0.938486684811	0.0	-0.0150566351489	-0.084607642796	0.917645374942	81213242.9815	-6783288.56313	-2076982.2066	-3785039.52567	13740889.9602	2656206.98631	-2092281.61043	1440339.19154	20673039.6831	0.00119638887304	-3.78667348329e-17	-1.03625652699e-05	0.000270593316467	-1.65487396381e-32	-0.000122516885388	2.517524655e-08	2.76626706987e-21	-1.45610986587e-06	1.46916423365e-07	4.92814206748e-14	-0.000346937967113	0.00119638887304	-3.78667348329e-17	-1.03625652699e-05	0.000270593316467	-1.65487396381e-32	-0.000122516885388	2.517524655e-08	2.76626706987e-21	-1.45610986587e-06	1.46916423365e-07	4.92814206748e-14	-0.000346937967113
349	22	22	1	1	0.3359375	0.0078125	0.0078125	1.18255790168	-0.10119999326	0.0	0.0172114334268	0.92053535001	0.0	-0.0208190785784	-0.10999772469	0.917645374942	80646658.8795	1616652.57269	109264.7611	4005457.29368	18383941.2468	-857701.851502	-1751493.95409	-3109605.7893	10585758.7948	0.0011930869051	-1.97626949551e-13	-4.69502179642e-07	0.000244771437499	-2.54810815794e-45	-0.00020457072507	3.87388376176e-06	-1.92664478881e-20	-5.35894570479e-08	1.48156507445e-05	1.64039438428e-19	-0.00057317607851	0.0011930869051	-1.97626949551e-13	-4.69502179642e-07	0.000244771437499	-2.54810815794e-45	-0.00020457072507	3.87388376176e-06	-1.92664478881e-20	-5.35894570479e-08	1.48156507445e-05	1.64039438428e-19	-0.00057317607851
349	23	23	1	1	0.3515625	0.0078125	0.0078125	1.186023594	-0.095870729502	0.0	0.0282879680612	0.916993380062	0.0	-0.00761936823539	-0.0968906456326	0.917645374942	77613299.2495	-3126373.84421	-87757.6920666	375158.623327	11643684.9182	1198515.77419	-313075.932504	-24377.3646473	11768204.9862	0.00115031473792	-7.30662616616e-15	-1.82560349115e-06	0.000276336635033	-9.62384138149e-41	-0.000204106509364	2.03039833364e-07	2.67509078827e-45	-2.61665596259e-07	9.187758927e-07	3.0492831998e-15	-0.000549908217617	0.00115031473792	-7.30662616616e-15	-1.82560349115e-06	0.000276336635033	-9.62384138149e-41	-0.000204106509364	2.03039833364e-07	2.67509078827e-45	-2.61665596259e-07	9.187758927e-07	3.0492831998e-15	-0.000549908217617
349	24	24	1	1	0.3671875	0.0078125	0.0078125	1.24473795039	-0.126197403359	0.0	0.0845832752305	0.867302613303	0.0	-0.00649251160152	-0.121164357211	0.917645374942	72787516.0519	-9012911.24524	1505305.15195	-1024289.05342	3053497.97761	3693052.93275	1941891.98235	3299121.21112	10605736.9488	0.00130894634451	-1.10039627198e-14	-1.86538519357e-06	0.000218424586241	-5.31326469741e-54	-0.000204427062966	1.41283442984e-09	6.86322019169e-21	-1.73291426567e-07	1.53752306587e-08	2.33464179408e-11	-0.000816494869546	0.00130894634451	-1.10039627198e-14	-1.86538519357e-06	0.000218424586241	-5.31326469741e-54	-0.000204427062966	1.41283442984e-09	6.86322019169e-21	-1.73291426567e-07	1.53752306587e-08	2.33464179408e-11	-0.000816494869546
349	25	25	1	1	0.3828125	0.0078125	0.0078125	1.2104653933	-0.108100350082	0.0	0.0650684176141	0.894823078564	0.0	-0.0134576466488	-0.109507043154	0.917645374942	70393577.1322	-11333718.9263	13034738.3406	-4039854.18955	6208776.34635	4346330.21343	10392383.293	3002421.52608	1541718.76144	0.00107901569634	-1.11434617959e-09	-9.4994235514e-10	0.000331882542205	-5.13498443177e-35	-0.000184972564792	1.25842152379e-10	5.13787072411e-62	-1.32801364434e-10	6.18777168424e-10	2.56401279055e-10	-0.000419694955703	0.00107901569634	-1.11434617959e-09	-9.4994235514e-10	0.000331882542205	-5.13498443177e-35	-0.000184972564792	1.25842152379e-10	5.13787072411e-62	-1.32801364434e-10	6.18777168424e-10	2.56401279055e-10	-0.000419694955703
349	26	26	1	1	0.3984375	0.0078125	0.0078125	1.24108796715	-0.149330173196	0.0	0.139981965228	0.861419284995	0.0	-0.0138140553295	-0.149778982833	0.917645374942	58020138.5821	-16726573.2261	18102371.132	-6143414.60274	-8957990.10163	1328470.15899	14836939.2962	660241.419348	-12740052.6294	0.00172075538547	-1.4428218565e-07	-5.08760693606e-12	7.94378766743e-05	-5.64488951221e-26	-1.26935980445e-05	3.0454567583e-15	-2.9545864089e-48	-1.93771968837e-15	4.99745491745e-12	5.81521116018e-09	-0.000243683724852	0.00172075538547	-1.4428218565e-07	-5.08760693606e-12	7.94378766743e-05	-5.64488951221e-26	-1.26935980445e-05	3.0454567583e-15	-2.9545864089e-48	-1.93771968837e-15	4.99745491745e-12	5.81521116018e-09	-0.000243683724852
349	27	27	1	1	0.4140625	0.0078125	0.0078125	1.20495034301	-0.0857986419945	0.0	0.00621427366026	0.904340976659	0.0	-0.0743214627385	-0.103968474242	0.917645374942	87494574.1007	12493607.876	16737512.064	8052256.08444	-24937784.5048	-654913.644323	6378572.365	1496859.39197	20303139.1199	1.19134666952e-19	-2.80360324215e-21	-5.40891594785e-35	4.85819522268e-20	1.26498968647e-05	-0.000411636905786	0.00087710148007	-0.000582402769301	-1.19654085586e-37	0.000701798111385	-1.10379611842e-47	-0.000616554038453	1.19134666952e-19	-2.80360324215e-21	-5.40891594785e-35	4.85819522268e-20	1.26498968647e-05	-0.000411636905786	0.00087710148007	-0.000582402769301	-1.19654085586e-37	0.000701798111385	-1.10379611842e-47	-0.000616554038453
349	28	28	1	1	0.4296875	0.0078125	0.0078125	1.24030532931	-0.0651161758208	0.0	0.0102303129473	0.878583058399	0.0	-0.118020054567	-0.147382847828	0.917645374942	98078259.1767	11919179.2937	17512385.1532	8482362.97219	-14660570.443	4700398.76912	2533231.34263	6199767.99145	28535137.7193	-5.40494829031e-51	-1.56732897621e-27	5.74728345875e-27	5.21093820511e-27	9.97670948855e-05	-0.000438987496088	0.00102261516066	-0.000950090629192	-2.02353783455e-52	0.000114127530038	-3.94958850724e-54	-0.000106687843296	-5.40494829031e-51	-1.56732897621e-27	5.74728345875e-27	5.21093820511e-27	9.97670948855e-05	-0.000438987496088	0.00102261516066	-0.000950090629192	-2.02353783455e-52	0.000114127530038	-3.94958850724e-54	-0.000106687843296
349	29	29	1	1	0.4453125	0.0078125	0.0078125	1.2019220356	0.0184562351065	0.0	-0.0488489924077	0.906350114061	0.0	-0.0939470721152	-0.104013951624	0.917645374942	89749032.2122	3537290.02315	15341194.3229	-736648.459663	-15860903.3387	-5248849.30727	4440263.46317	-3178372.96111	17030128.9755	5.6198410951e-33	-1.75357668612e-18	2.6902622597e-20	1.42310944651e-17	3.17314497894e-06	-0.000382624744077	0.000943185457899	-0.000644311506267	-3.10252407547e-38	8.84154554658e-06	-4.27855893346e-45	-7.11266369479e-06	5.6198410951e-33	-1.75357668612e-18	2.6902622597e-20	1.42310944651e-17	3.17314497894e-06	-0.000382624744077	0.000943185457899	-0.000644311506267	-3.10252407547e-38	8.84154554658e-06	-4.27855893346e-45	-7.11266369479e-06
349	30	30	1	1	0.4609375	0.0078125	0.0078125	1.19757068654	0.0226638734785	0.0	-0.0584690563315	0.909003760471	0.0	-0.117287954284	-0.113476908	0.917645374942	71902072.4807	16553802.8384	3292112.93509	9717687.9638	-35042356.8672	3551552.5839	-6207286.6998	6306752.97588	-17889728.829	-1.73650553752e-11	4.95116083681e-26	2.73713206949e-13	-5.34021770542e-36	7.19915382962e-05	-4.09918227611e-05	0.00128737068753	-0.000419400658194	-6.96508266027e-29	1.96851423976e-08	-3.29314887744e-22	-2.01590914574e-10	-1.73650553752e-11	4.95116083681e-26	2.73713206949e-13	-5.34021770542e-36	7.19915382962e-05	-4.09918227611e-05	0.00128737068753	-0.000419400658194	-6.96508266027e-29	1.96851423976e-08	-3.29314887744e-22	-2.01590914574e-10
349	31	31	1	1	0.4765625	0.0078125	0.0078125	1.41531232916	-0.0096993297129	0.0	-0.0257421872215	0.770201790155	0.0	0.0780662535371	0.0869908462391	0.917645374942	55184678.573	10357804.4298	-24142559.377	4532045.02103	-14719160.5943	-7389512.4078	-12044112.2032	-10409773.4363	-51104444.9907	7.13467300832e-62	4.478161415e-13	-4.81490162814e-13	-0.00109438524474	0.000163895604088	1.50918207934e-24	-0.00310535179152	4.73972865109e-12	3.82953293496e-07	-6.5976234133e-36	0.000185952357364	-0.000108091971998	7.13467300832e-62	4.478161415e-13	-4.81490162814e-13	-0.00109438524474	0.000163895604088	1.50918207934e-24	-0.00310535179152	4.73972865109e-12	3.82953293496e-07	-6.5976234133e-36	0.000185952357364	-0.000108091971998
349	32	32	1	1	0.4921875	0.0078125	0.0078125	1.29195590057	0.111574986349	0.0	-0.15988785461	0.830099987544	0.0	0.170928238856	0.0772713611233	0.917645374942	78887301.218	10579075.2705	-10160154.2998	-4880898.39922	22177680.4142	-19011628.6406	5485444.52775	-18900688.0926	-7407784.31475	-7.61869698256e-20	2.51020351796e-06	-2.19876440128e-08	-0.00102533595525	0.000312702343184	1.68469541025e-28	-0.00199397035072	9.02190399247e-06	6.00181469443e-16	-1.74041755042e-18	0.000326753940522	-4.44663695939e-06	-7.61869698256e-20	2.51020351796e-06	-2.19876440128e-08	-0.00102533595525	0.000312702343184	1.68469541025e-28	-0.00199397035072	9.02190399247e-06	6.00181469443e-16	-1.74041755042e-18	0.000326753940522	-4.44663695939e-06
349	33	33	1	1	0.5078125	0.0078125	0.0078125	1.26077091776	0.0695068271142	0.0	-0.0661936730875	0.861073747116	0.0	0.137678388328	0.0769548026549	0.917645374942	72199124.6136	14892058.1887	-4676795.21656	5542229.06121	15200720.834	-8585712.53231	5745602.55181	-6463445.48375	-6302868.53649	-9.07527891464e-13	1.74568668315e-07	-2.60969344328e-14	-0.000965694022877	0.000364559515234	3.35848765946e-30	-0.0011117047192	3.38041147576e-07	3.11850018184e-13	-1.10403802579e-12	0.000238088297946	-1.51716085351e-08	-9.07527891464e-13	1.74568668315e-07	-2.60969344328e-14	-0.000965694022877	0.000364559515234	3.35848765946e-30	-0.0011117047192	3.38041147576e-07	3.11850018184e-13	-1.10403802579e-12	0.000238088297946	-1.51716085351e-08
