2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
313	11	11	1	1	0.1640625	0.0078125	0.0078125	1.0822212552	0.02886769038	0.0	-0.0412982206305	0.997243012299	0.0	-0.0638394613487	0.017577867114	0.92555229842	53892386.1434	-15828918.3031	-29481547.2691	-16225818.7538	-15623414.2373	-23488790.4466	-28057649.6521	-22198815.6224	-48316554.4074	-0.000382406421752	1.13042535033e-06	4.28759036711e-16	-4.94034711252e-12	0.000278879475759	-7.37142062633e-09	0.00110197343822	-4.1795522669e-07	-1.97061068306e-13	3.27273257362e-11	-3.72828581254e-11	6.6537275447e-55	-0.000382406421752	1.13042535033e-06	4.28759036711e-16	-4.94034711252e-12	0.000278879475759	-7.37142062633e-09	0.00110197343822	-4.1795522669e-07	-1.97061068306e-13	3.27273257362e-11	-3.72828581254e-11	6.6537275447e-55
313	12	12	1	1	0.1796875	0.0078125	0.0078125	1.08058540328	0.0399262247356	0.0	-0.0471020058816	0.998547829608	0.0	-0.0562378154233	-0.0028020166019	0.92555229842	85576480.8955	-5299000.57164	-44521556.4015	-8845484.03594	5915197.57727	-39718527.5534	-41159763.4204	-38274987.4724	-2826584.49754	-0.000362241148329	0.000103412472662	1.70090460805e-28	-5.44779298569e-06	0.00026986624182	-2.53629551485e-19	0.0010684528238	-9.64979914798e-05	-1.29289449663e-22	1.52581673527e-05	-1.60748251493e-05	3.29275148191e-57	-0.000362241148329	0.000103412472662	1.70090460805e-28	-5.44779298569e-06	0.00026986624182	-2.53629551485e-19	0.0010684528238	-9.64979914798e-05	-1.29289449663e-22	1.52581673527e-05	-1.60748251493e-05	3.29275148191e-57
313	13	13	1	1	0.1953125	0.0078125	0.0078125	1.10372717576	-0.0237714903296	0.0	-0.00466840920731	0.979321846295	0.0	-0.0423371705356	-0.0156514285634	0.92555229842	85778416.0949	-18701369.0136	-24198297.1218	-17082235.2599	-5848152.51222	-23973446.1599	-23789589.151	-21938642.913	-15669435.4687	-0.000451728559752	7.86851289064e-10	2.31492821723e-10	-3.20597521061e-11	0.000524429010451	-5.59679967823e-09	0.00099567680643	-0.000217918907569	-1.91674428865e-26	7.82465511345e-11	-4.97973571099e-11	-7.5131496213e-44	-0.000451728559752	7.86851289064e-10	2.31492821723e-10	-3.20597521061e-11	0.000524429010451	-5.59679967823e-09	0.00099567680643	-0.000217918907569	-1.91674428865e-26	7.82465511345e-11	-4.97973571099e-11	-7.5131496213e-44
313	14	14	1	1	0.2109375	0.0078125	0.0078125	1.16952981038	-0.0698980147747	0.0	-0.00118550163176	0.924400471691	0.0	-0.0122437444055	-0.093333920683	0.92555229842	81158948.0279	-7645837.25372	-4376652.19191	-5558053.14785	9495559.88332	2951056.56863	-3579689.02619	2065021.67652	23627048.3725	0.00144261774939	-4.62929540691e-21	-8.22290032212e-05	0.000170221687895	-1.86456849044e-46	-0.000145019842603	6.57700250941e-09	1.27310718581e-16	-6.47861917129e-06	1.09695622295e-07	9.72037745345e-13	-0.00078857941669	0.00144261774939	-4.62929540691e-21	-8.22290032212e-05	0.000170221687895	-1.86456849044e-46	-0.000145019842603	6.57700250941e-09	1.27310718581e-16	-6.47861917129e-06	1.09695622295e-07	9.72037745345e-13	-0.00078857941669
313	15	15	1	1	0.2265625	0.0078125	0.0078125	1.13505386551	-0.0774643168967	0.0	0.00723488783191	0.951944619339	0.0	-0.0119681268349	-0.0718002325433	0.92555229842	83206831.6704	-14359451.7918	-586517.495794	-10643957.4302	12727740.8466	5951896.20453	-108654.128356	4961539.45991	28821720.8907	0.00119773651875	-4.01186759219e-18	-1.81873197948e-05	0.000282863258114	-2.97787198017e-29	-8.86195532455e-05	1.78700804851e-11	3.12838925472e-13	-2.7457717897e-06	2.12474702616e-10	2.81371924302e-10	-0.000256512192027	0.00119773651875	-4.01186759219e-18	-1.81873197948e-05	0.000282863258114	-2.97787198017e-29	-8.86195532455e-05	1.78700804851e-11	3.12838925472e-13	-2.7457717897e-06	2.12474702616e-10	2.81371924302e-10	-0.000256512192027
313	16	16	1	1	0.2421875	0.0078125	0.0078125	1.15974517765	-0.0728974200407	0.0	-0.00123342014617	0.932229019647	0.0	-0.0141010303384	-0.0910765153536	0.92555229842	82911668.7657	-9267918.16196	-3762630.14232	-6809800.33965	11584142.2061	4404935.32676	-3073124.46494	3340584.11882	26256694.5079	0.00133251927844	-1.45183337643e-20	-6.24926756221e-05	0.000214669580934	-2.27087865819e-41	-0.000161381536092	2.2345958354e-09	1.77678885683e-15	-6.99492018843e-06	2.54202162088e-08	5.98801829124e-12	-0.000630784724557	0.00133251927844	-1.45183337643e-20	-6.24926756221e-05	0.000214669580934	-2.27087865819e-41	-0.000161381536092	2.2345958354e-09	1.77678885683e-15	-6.99492018843e-06	2.54202162088e-08	5.98801829124e-12	-0.000630784724557
313	17	17	1	1	0.2578125	0.0078125	0.0078125	1.14042745183	-0.0663088157406	0.0	-0.00169758918473	0.948094993712	0.0	-0.0084178009288	-0.0714874257439	0.92555229842	87512660.3849	-6472098.67678	-342890.656196	-4328686.703	20331712.1339	2691965.18351	-452686.270855	1132547.21963	27490238.7673	0.00122499292702	-1.10404983704e-16	-7.93921909684e-06	0.000254086721777	-3.98619323744e-34	-0.000131647256603	1.55166546638e-08	2.24186856827e-21	-9.44001060475e-07	1.2148931813e-07	1.4550686029e-13	-0.00043598388174	0.00122499292702	-1.10404983704e-16	-7.93921909684e-06	0.000254086721777	-3.98619323744e-34	-0.000131647256603	1.55166546638e-08	2.24186856827e-21	-9.44001060475e-07	1.2148931813e-07	1.4550686029e-13	-0.00043598388174
313	18	18	1	1	0.2734375	0.0078125	0.0078125	1.14683139022	-0.0786530387821	0.0	-0.00236424327767	0.942869810545	0.0	-0.0186326955819	-0.0934951805647	0.92555229842	87981771.4764	-2000195.91424	-6253730.93907	-385701.940539	20998547.3845	1170043.74043	-6378076.2592	-942037.758816	27068423.7334	0.00136114452607	-7.40966368376e-20	-4.83005462331e-05	0.00020194085948	-3.90477355643e-36	-0.000119330822537	6.75254667355e-07	1.55243614683e-26	-4.90702309571e-06	4.56678771803e-06	1.14091279572e-17	-0.00048682296309	0.00136114452607	-7.40966368376e-20	-4.83005462331e-05	0.00020194085948	-3.90477355643e-36	-0.000119330822537	6.75254667355e-07	1.55243614683e-26	-4.90702309571e-06	4.56678771803e-06	1.14091279572e-17	-0.00048682296309
313	19	19	1	1	0.2890625	0.0078125	0.0078125	1.13232272908	-0.0801988417062	0.0	-0.000768961463317	0.954797888318	0.0	-0.0203269173552	-0.0809512832107	0.92555229842	84171185.9258	-8967411.2287	-403200.480432	-6388691.981	17365943.6267	3273614.75564	-1069433.45895	1836143.88208	25126070.1025	0.0012801908887	-4.57701766449e-16	-5.48989211203e-06	0.000237876202852	-1.00331675387e-29	-7.8609082198e-05	2.90996972258e-09	1.33595623282e-19	-5.89486342901e-07	2.53111012618e-08	6.29151171503e-13	-0.000265000128096	0.0012801908887	-4.57701766449e-16	-5.48989211203e-06	0.000237876202852	-1.00331675387e-29	-7.8609082198e-05	2.90996972258e-09	1.33595623282e-19	-5.89486342901e-07	2.53111012618e-08	6.29151171503e-13	-0.000265000128096
313	20	20	1	1	0.3046875	0.0078125	0.0078125	1.15662877578	-0.0816445706416	0.0	-4.25039050663e-05	0.934647599143	0.0	-0.0184397574927	-0.102642256782	0.92555229842	82667745.8275	1369432.2895	771286.851311	2558487.04816	20611252.2803	-1430855.69858	-1085639.47204	-3730969.0385	12959441.1049	0.00132274869948	-4.94405756298e-13	-3.47984706255e-07	0.000199593648755	-4.84605881607e-38	-0.00013093773274	2.50333181219e-06	-5.41155528064e-20	-2.39860418482e-08	1.41464075683e-05	1.07841810427e-19	-0.000514454929143	0.00132274869948	-4.94405756298e-13	-3.47984706255e-07	0.000199593648755	-4.84605881607e-38	-0.00013093773274	2.50333181219e-06	-5.41155528064e-20	-2.39860418482e-08	1.41464075683e-05	1.07841810427e-19	-0.000514454929143
313	21	21	1	1	0.3203125	0.0078125	0.0078125	1.14304934336	-0.0771147300815	0.0	0.00723533661128	0.945248819372	0.0	-0.0129868035532	-0.0767055195558	0.92555229842	81247926.692	-7281345.01793	-832315.421716	-4616071.97286	13206668.097	2646143.26327	-1001129.76379	1590386.72275	20171503.0961	0.00120089783369	-1.26464219003e-16	-7.44186893598e-06	0.000270536805262	-1.74253215117e-32	-0.000122234679496	1.24853043466e-08	8.40107305622e-21	-1.01996141134e-06	8.06265775558e-08	1.83498868398e-13	-0.000359795654464	0.00120089783369	-1.26464219003e-16	-7.44186893598e-06	0.000270536805262	-1.74253215117e-32	-0.000122234679496	1.24853043466e-08	8.40107305622e-21	-1.01996141134e-06	8.06265775558e-08	1.83498868398e-13	-0.000359795654464
313	22	22	1	1	0.3359375	0.0078125	0.0078125	1.16186695344	-0.0913702490565	0.0	0.0141158379695	0.929313238111	0.0	-0.0188044589991	-0.102290243737	0.92555229842	82056059.6421	1109625.65311	-1662462.67302	3325214.14985	18320805.7327	-838232.454025	-2976048.82968	-2873505.91689	13697795.4042	0.00125698646288	-1.15100895865e-14	-1.73277155649e-06	0.000225476765105	-6.28922909659e-41	-0.000167102756865	3.33587040409e-06	-1.55941577434e-23	-1.79326889989e-07	1.5287039427e-05	1.11153194172e-19	-0.000551631918436	0.00125698646288	-1.15100895865e-14	-1.73277155649e-06	0.000225476765105	-6.28922909659e-41	-0.000167102756865	3.33587040409e-06	-1.55941577434e-23	-1.79326889989e-07	1.5287039427e-05	1.11153194172e-19	-0.000551631918436
313	23	23	1	1	0.3515625	0.0078125	0.0078125	1.1653606541	-0.0855130674857	0.0	0.0230490884509	0.925870857081	0.0	-0.00686068701243	-0.0897573378831	0.92555229842	76600223.2667	-3531448.724	1305356.17929	-573651.021648	9771486.74643	1066093.98394	865198.926317	101155.244775	9841407.74744	0.00116780518907	-2.39662705892e-14	-1.1645249603e-06	0.000270771777699	-5.44106587709e-42	-0.00020827017253	1.15601565542e-07	2.42498103793e-44	-1.5465394723e-07	5.7842037253e-07	1.28110615822e-14	-0.000592644204245	0.00116780518907	-2.39662705892e-14	-1.1645249603e-06	0.000270771777699	-5.44106587709e-42	-0.00020827017253	1.15601565542e-07	2.42498103793e-44	-1.5465394723e-07	5.7842037253e-07	1.28110615822e-14	-0.000592644204245
313	24	24	1	1	0.3671875	0.0078125	0.0078125	1.21940193764	-0.112806714926	0.0	0.0716388973761	0.879848065786	0.0	-0.00703458270306	-0.112624177937	0.92555229842	76522549.1612	-4375041.28939	-882434.783388	2100534.16399	8233339.65678	1519485.45743	-653415.665692	580922.733615	12887952.1155	0.00135732984789	-6.51092579595e-16	-5.3037667268e-06	0.000200052108	2.18418394773e-55	-0.000211688032157	5.4968866569e-08	4.73516403038e-27	-4.54229697149e-07	5.19482593436e-07	8.11765545012e-14	-0.000962414130066	0.00135732984789	-6.51092579595e-16	-5.3037667268e-06	0.000200052108	2.18418394773e-55	-0.000211688032157	5.4968866569e-08	4.73516403038e-27	-4.54229697149e-07	5.19482593436e-07	8.11765545012e-14	-0.000962414130066
313	25	25	1	1	0.3828125	0.0078125	0.0078125	1.19088390196	-0.100741737442	0.0	0.0629131497878	0.90228520938	0.0	-0.0119529987742	-0.10329416043	0.92555229842	70012445.187	-10722003.4763	13304919.1525	-3997820.73668	5049161.89903	3637968.9907	10775541.117	2455370.33377	522826.138844	0.00114388730594	-1.26612877659e-09	-9.38865318173e-10	0.000303423535406	-9.45986403498e-36	-0.000177002680053	1.35384955481e-10	-8.53755981081e-46	-9.53463748757e-11	9.08730838804e-10	2.22804584436e-10	-0.00047768591024	0.00114388730594	-1.26612877659e-09	-9.38865318173e-10	0.000303423535406	-9.45986403498e-36	-0.000177002680053	1.35384955481e-10	-8.53755981081e-46	-9.53463748757e-11	9.08730838804e-10	2.22804584436e-10	-0.00047768591024
313	26	26	1	1	0.3984375	0.0078125	0.0078125	1.22171522635	-0.132262353212	0.0	0.12768146951	0.870743076727	0.0	-0.0100615747051	-0.138088919595	0.92555229842	58498804.6032	-13611028.1881	16737929.8714	-4527776.35599	-8688474.55148	157935.772652	13692697.479	-409750.366137	-12342349.265	0.00169884476195	-4.0869078807e-08	-3.44420520829e-11	8.07454975334e-05	-1.62263903379e-27	-1.76124821162e-05	1.70509415084e-13	-8.47969758008e-35	-2.81867552311e-14	9.67661211053e-11	9.6883755903e-10	-0.000331883340422	0.00169884476195	-4.0869078807e-08	-3.44420520829e-11	8.07454975334e-05	-1.62263903379e-27	-1.76124821162e-05	1.70509415084e-13	-8.47969758008e-35	-2.81867552311e-14	9.67661211053e-11	9.6883755903e-10	-0.000331883340422
313	27	27	1	1	0.4140625	0.0078125	0.0078125	1.18019642395	-0.0689330310063	0.0	0.00043618171825	0.915840228436	0.0	-0.0722060995551	-0.0953054910941	0.92555229842	88937752.4725	12964689.5867	16129069.4879	8644277.58202	-24812949.3151	974246.226688	6329047.21087	2882157.70611	19858450.986	1.02263214791e-23	-3.21596155678e-24	-1.0106039403e-48	2.57295976835e-23	4.06870024595e-05	-0.00041434849697	0.000880307462461	-0.000717130544831	-1.30375764328e-43	0.000552735863267	-5.37085563723e-46	-0.000471354324493	1.02263214791e-23	-3.21596155678e-24	-1.0106039403e-48	2.57295976835e-23	4.06870024595e-05	-0.00041434849697	0.000880307462461	-0.000717130544831	-1.30375764328e-43	0.000552735863267	-5.37085563723e-46	-0.000471354324493
313	28	28	1	1	0.4296875	0.0078125	0.0078125	1.21800293667	-0.057045469247	0.0	0.00663434853687	0.887237973983	0.0	-0.107835540894	-0.136295560525	0.92555229842	97136080.2244	11591571.4747	17334560.8524	8220135.67394	-16070822.5134	3444606.24761	3511294.43167	5036785.16422	27292616.2276	4.31932593e-37	-1.72410309014e-25	3.85484180816e-28	2.14163937049e-25	6.63586502282e-05	-0.00040386035289	0.0010668649082	-0.00105905202115	-2.14712646009e-72	0.00016475170742	-9.35506785912e-43	-0.000128788212139	4.31932593e-37	-1.72410309014e-25	3.85484180816e-28	2.14163937049e-25	6.63586502282e-05	-0.00040386035289	0.0010668649082	-0.00105905202115	-2.14712646009e-72	0.00016475170742	-9.35506785912e-43	-0.000128788212139
313	29	29	1	1	0.4453125	0.0078125	0.0078125	1.18617587499	0.015503445068	0.0	-0.0373269242547	0.91081721097	0.0	-0.0855239767196	-0.094509004157	0.92555229842	93131146.1231	5616886.60404	14324772.6859	1589719.90757	-15869353.3815	-891182.051927	4005151.96539	755916.791656	18812485.4548	-1.97875266306e-31	-1.12380407562e-23	1.07689447578e-20	2.51315295024e-22	2.47772697937e-05	-0.00034870741075	0.000966834203429	-0.000694380207332	-1.94861961378e-39	1.21012712595e-05	-1.16833821925e-39	-8.09250273057e-06	-1.97875266306e-31	-1.12380407562e-23	1.07689447578e-20	2.51315295024e-22	2.47772697937e-05	-0.00034870741075	0.000966834203429	-0.000694380207332	-1.94861961378e-39	1.21012712595e-05	-1.16833821925e-39	-8.09250273057e-06
313	30	30	1	1	0.4609375	0.0078125	0.0078125	1.18208555471	0.0267153646465	0.0	-0.0547999168571	0.912905889918	0.0	-0.103147260494	-0.104479534178	0.92555229842	70750510.2084	15095473.0965	-3553524.90508	9232336.74337	-37798012.1185	10018504.5577	-10579565.4522	12804955.2512	-15054015.2139	-2.0967513649e-10	1.15770248277e-17	2.41996615698e-15	-2.92885133787e-19	0.000107686195793	-1.71592658141e-06	0.0013307477302	-0.000635043064773	-2.11676083592e-32	3.74508849821e-07	-7.82316371869e-16	-3.85547004969e-11	-2.0967513649e-10	1.15770248277e-17	2.41996615698e-15	-2.92885133787e-19	0.000107686195793	-1.71592658141e-06	0.0013307477302	-0.000635043064773	-2.11676083592e-32	3.74508849821e-07	-7.82316371869e-16	-3.85547004969e-11
313	31	31	1	1	0.4765625	0.0078125	0.0078125	1.3602493405	-0.00838897014698	0.0	-0.0150738313248	0.794534884242	0.0	0.0701622110942	0.0791244813482	0.92555229842	62525250.804	136676.980206	-17110828.0647	-631098.189851	-2926514.29107	-18639379.6081	-8546715.47809	-22222297.4786	-39622773.9037	2.37356310143e-26	4.29816808982e-09	-5.61592853108e-08	-0.00113853944039	6.21662968258e-05	4.8190067508e-21	-0.00330869289241	2.85635165919e-08	2.65288010487e-10	7.56765743894e-31	8.00617201346e-05	-0.000212337626765	2.37356310143e-26	4.29816808982e-09	-5.61592853108e-08	-0.00113853944039	6.21662968258e-05	4.8190067508e-21	-0.00330869289241	2.85635165919e-08	2.65288010487e-10	7.56765743894e-31	8.00617201346e-05	-0.000212337626765
313	32	32	1	1	0.4921875	0.0078125	0.0078125	1.25794877003	0.0985721347528	0.0	-0.138703938021	0.848488045502	0.0	0.158000882947	0.0703185368672	0.92555229842	79799695.8677	8948631.44843	777775.336722	-4594169.19745	23368716.0667	-17426740.4798	12342238.9355	-15910738.5185	2899021.52741	-9.34166086406e-14	5.35026387961e-05	-6.10995525649e-09	-0.0010807218523	0.000298609228405	8.35226784932e-28	-0.00158924073622	0.000123056891103	6.16905693137e-22	-2.01986920161e-13	0.000241443383541	-4.1576251764e-08	-9.34166086406e-14	5.35026387961e-05	-6.10995525649e-09	-0.0010807218523	0.000298609228405	8.35226784932e-28	-0.00158924073622	0.000123056891103	6.16905693137e-22	-2.01986920161e-13	0.000241443383541	-4.1576251764e-08
313	33	33	1	1	0.5078125	0.0078125	0.0078125	1.2325402693	0.0662859118732	0.0	-0.0664850113793	0.873397882285	0.0	0.127295898367	0.0702232151263	0.92555229842	72278109.82	15887253.1582	-890537.579466	6621694.9871	13712967.9825	-7211448.58691	7968437.5333	-4967847.90728	-3094487.01473	-2.10483215689e-11	3.58965309564e-07	-1.90178644057e-15	-0.000909972699812	0.000391488174069	1.89321436189e-31	-0.00136341108457	9.74655683555e-07	6.12952840554e-14	-4.49687038772e-11	0.000344529403325	-2.00525753423e-09	-2.10483215689e-11	3.58965309564e-07	-1.90178644057e-15	-0.000909972699812	0.000391488174069	1.89321436189e-31	-0.00136341108457	9.74655683555e-07	6.12952840554e-14	-4.49687038772e-11	0.000344529403325	-2.00525753423e-09
