2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
199	11	11	1	1	0.1640625	0.0078125	0.0078125	1.05096701854	0.0162895642451	0.0	-0.0296384265006	0.999850686999	0.0	-0.0409900791404	0.0104485031678	0.951362431574	64335185.1419	-9790992.32721	-33217582.6889	-11108013.9467	-1360856.63475	-27389635.2399	-32264042.5873	-26576594.2117	-31518014.4565	-0.000516108732742	2.12372625503e-05	1.21861671359e-20	-1.57248118279e-09	5.66572597428e-05	-9.35321789137e-13	0.00114140437525	-7.50408709619e-07	-6.20859919858e-14	5.1360002649e-09	-1.11860700837e-07	1.38488937687e-24	-0.000516108732742	2.12372625503e-05	1.21861671359e-20	-1.57248118279e-09	5.66572597428e-05	-9.35321789137e-13	0.00114140437525	-7.50408709619e-07	-6.20859919858e-14	5.1360002649e-09	-1.11860700837e-07	1.38488937687e-24
199	12	12	1	1	0.1796875	0.0078125	0.0078125	1.04909426778	0.02323044118	0.0	-0.032412169866	1.00166682678	0.0	-0.0360407875897	-0.00202014298754	0.951362431574	88673001.1533	-4108181.52733	-39986451.9235	-6902313.88303	10850607.4824	-36833513.1198	-38502531.9533	-36003115.2043	-2262324.85826	-0.000390333416796	0.000164284704732	1.34256574106e-31	-4.03943389951e-06	0.000184471976503	-1.18349970348e-19	0.0010271245996	-4.28554614219e-05	-2.23783206764e-20	1.15428097528e-05	-2.1255957264e-05	7.75187133216e-36	-0.000390333416796	0.000164284704732	1.34256574106e-31	-4.03943389951e-06	0.000184471976503	-1.18349970348e-19	0.0010271245996	-4.28554614219e-05	-2.23783206764e-20	1.15428097528e-05	-2.1255957264e-05	7.75187133216e-36
199	13	13	1	1	0.1953125	0.0078125	0.0078125	1.06356254107	-0.0141226457714	0.0	-0.00758345354014	0.98888866654	0.0	-0.0273689086909	-0.00956678371381	0.951362431574	96593742.8457	-12458447.1819	-28631779.9598	-12166574.8198	7974295.49057	-29682398.4147	-28363513.1985	-28513942.5239	393320.068961	-0.000472017707976	2.20201050675e-07	5.45912310022e-14	-2.78768859288e-08	0.000533518515607	-3.39177403882e-12	0.00101350293215	-0.000276845618082	-9.30022912444e-28	6.14250204917e-08	-4.51334502543e-08	-3.00178769308e-44	-0.000472017707976	2.20201050675e-07	5.45912310022e-14	-2.78768859288e-08	0.000533518515607	-3.39177403882e-12	0.00101350293215	-0.000276845618082	-9.30022912444e-28	6.14250204917e-08	-4.51334502543e-08	-3.00178769308e-44
199	14	14	1	1	0.2109375	0.0078125	0.0078125	1.09855279701	-0.043302660102	0.0	-0.00108335926314	0.95739648581	0.0	-0.00761347878364	-0.0570446347105	0.951362431574	83436173.458	-9907975.49009	-3505066.25597	-8332943.45248	9747067.01821	3212026.94838	-2993796.96799	2673900.79114	26007456.2336	0.00141329290968	-2.55741357492e-22	-0.000121175380142	0.000202329957452	-2.11637289622e-33	-9.80739186723e-05	6.62307940664e-10	7.74251209977e-14	-1.24799449581e-05	1.3535533257e-08	9.36114463536e-12	-0.000518721200538	0.00141329290968	-2.55741357492e-22	-0.000121175380142	0.000202329957452	-2.11637289622e-33	-9.80739186723e-05	6.62307940664e-10	7.74251209977e-14	-1.24799449581e-05	1.3535533257e-08	9.36114463536e-12	-0.000518721200538
199	15	15	1	1	0.2265625	0.0078125	0.0078125	1.0834816043	-0.0475242068639	0.0	0.0036131371607	0.970533226343	0.0	-0.00612221882138	-0.0457739482007	0.951362431574	84556743.565	-13331787.4108	3068675.71572	-11042547.0108	14077688.6079	4714633.66465	2956084.60958	4016202.64227	26612075.8861	0.00117191299535	-9.17478916686e-16	-3.90582229272e-06	0.000299749896756	-4.15722268044e-29	-9.23648885014e-05	9.49715026937e-12	2.12046717386e-14	-5.9343430739e-07	1.29326745965e-10	5.48740635633e-10	-0.000283006397671	0.00117191299535	-9.17478916686e-16	-3.90582229272e-06	0.000299749896756	-4.15722268044e-29	-9.23648885014e-05	9.49715026937e-12	2.12046717386e-14	-5.9343430739e-07	1.29326745965e-10	5.48740635633e-10	-0.000283006397671
199	16	16	1	1	0.2421875	0.0078125	0.0078125	1.09413359929	-0.0428277357206	0.0	-0.00483893533806	0.961462016226	0.0	-0.00848579582469	-0.0588922232758	0.951362431574	87475614.3632	-6285847.86811	-4475564.8768	-5263767.83212	16522647.0798	1998981.48722	-4192854.16735	991280.737278	27862066.5238	0.00137160710582	-2.8272552476e-21	-8.36242992338e-05	0.000216085002648	-6.5571669686e-32	-9.14500809938e-05	1.95936546965e-08	2.9228798047e-17	-9.45216111486e-06	2.17928188828e-07	4.20501279354e-14	-0.000431447195985	0.00137160710582	-2.8272552476e-21	-8.36242992338e-05	0.000216085002648	-6.5571669686e-32	-9.14500809938e-05	1.95936546965e-08	2.9228798047e-17	-9.45216111486e-06	2.17928188828e-07	4.20501279354e-14	-0.000431447195985
199	17	17	1	1	0.2578125	0.0078125	0.0078125	1.08462439155	-0.0402555145707	0.0	-0.00344823166797	0.969813324055	0.0	-0.00576091744332	-0.0453870678902	0.951362431574	86301905.8068	-9006366.61834	2774095.79694	-7676870.62687	17527093.7972	3146734.52747	2437888.09322	2320873.28611	25174933.3612	0.0011377070267	-2.41154713906e-15	-2.69916562141e-06	0.000309352760302	-3.11521796892e-31	-0.000123992474291	9.16379972409e-10	1.26556655231e-18	-4.33115848414e-07	6.92445982678e-09	9.54854500064e-12	-0.000353170178431	0.0011377070267	-2.41154713906e-15	-2.69916562141e-06	0.000309352760302	-3.11521796892e-31	-0.000123992474291	9.16379972409e-10	1.26556655231e-18	-4.33115848414e-07	6.92445982678e-09	9.54854500064e-12	-0.000353170178431
199	18	18	1	1	0.2734375	0.0078125	0.0078125	1.08640661397	-0.0491145902981	0.0	-0.00179379080494	0.968201271157	0.0	-0.0106796706083	-0.0598044290453	0.951362431574	88413137.2316	-1880640.75017	-5203011.32075	-879801.924405	20841277.5438	-698803.225785	-5411113.32275	-1974306.69394	25601315.6191	0.0014132549746	-2.21190924425e-19	-4.11414633953e-05	0.000182650703377	-2.80589082512e-29	-5.59332120006e-05	5.99212681666e-07	1.0733004482e-27	-3.46841165283e-06	5.70718174492e-06	5.4435610477e-19	-0.00032165416046	0.0014132549746	-2.21190924425e-19	-4.11414633953e-05	0.000182650703377	-2.80589082512e-29	-5.59332120006e-05	5.99212681666e-07	1.0733004482e-27	-3.46841165283e-06	5.70718174492e-06	5.4435610477e-19	-0.00032165416046
199	19	19	1	1	0.2890625	0.0078125	0.0078125	1.08107849001	-0.0494445447246	0.0	-0.00133978270289	0.972916973478	0.0	-0.0120522271715	-0.0524787161513	0.951362431574	85155403.4692	-8958164.01498	-584773.892058	-7418191.38686	16381835.8402	2508522.76099	-953176.131456	1659900.40608	25290289.0503	0.00127259299521	-5.82643519058e-17	-9.97260129823e-06	0.000253255060591	-1.15350976024e-27	-6.18403007701e-05	1.77469914053e-09	1.00322763733e-17	-1.23058448843e-06	1.79583185174e-08	7.79535059773e-13	-0.000231576622205	0.00127259299521	-5.82643519058e-17	-9.97260129823e-06	0.000253255060591	-1.15350976024e-27	-6.18403007701e-05	1.77469914053e-09	1.00322763733e-17	-1.23058448843e-06	1.79583185174e-08	7.79535059773e-13	-0.000231576622205
199	20	20	1	1	0.3046875	0.0078125	0.0078125	1.09449277113	-0.0507688786427	0.0	-0.00262764940398	0.961074035715	0.0	-0.0123402944282	-0.0688981618679	0.951362431574	87074019.763	-1005957.37728	-3820358.13702	-148224.092213	20354385.2585	-1457251.48817	-4374247.73753	-2911762.05577	23132577.8683	0.00148337146084	-1.11071342859e-17	-1.85878889658e-05	0.000136477204372	-7.05148751339e-32	-5.64057433381e-05	7.08112997392e-07	7.40768792147e-43	-9.70489751746e-07	9.15029893335e-06	3.3032590544e-19	-0.000433392402718	0.00148337146084	-1.11071342859e-17	-1.85878889658e-05	0.000136477204372	-7.05148751339e-32	-5.64057433381e-05	7.08112997392e-07	7.40768792147e-43	-9.70489751746e-07	9.15029893335e-06	3.3032590544e-19	-0.000433392402718
199	21	21	1	1	0.3203125	0.0078125	0.0078125	1.08805492128	-0.0462830556489	0.0	0.00109651288047	0.966511104895	0.0	-0.00839982857138	-0.0509322710349	0.951362431574	81621719.2632	-5134392.3115	-864078.934721	-3944110.78231	12564831.0063	1174240.81459	-1122791.4144	529258.510734	17971317.3954	0.00120308586154	-5.37402817469e-17	-9.49186866956e-06	0.000281002969591	-1.87411654897e-31	-0.000114797600695	4.50345665052e-08	1.38050278587e-22	-1.41384739969e-06	2.82180493359e-07	1.42730510051e-14	-0.000369549551543	0.00120308586154	-5.37402817469e-17	-9.49186866956e-06	0.000281002969591	-1.87411654897e-31	-0.000114797600695	4.50345665052e-08	1.38050278587e-22	-1.41384739969e-06	2.82180493359e-07	1.42730510051e-14	-0.000369549551543
199	22	22	1	1	0.3359375	0.0078125	0.0078125	1.09928238229	-0.0565993049406	0.0	0.00421031232863	0.956499198027	0.0	-0.0128750947867	-0.0711007537952	0.951362431574	83473777.9837	-1418826.10954	-3759839.70454	-80816.1879674	16198353.4724	-1199460.18518	-4262212.31698	-2377263.613	18806805.834	0.00143931332473	-1.4566107054e-17	-1.67418619795e-05	0.000160422016614	-2.94205476886e-32	-6.93915123347e-05	6.73016796414e-07	9.65379566098e-39	-1.11527862381e-06	6.90724241682e-06	1.17669034629e-18	-0.000433320052388	0.00143931332473	-1.4566107054e-17	-1.67418619795e-05	0.000160422016614	-2.94205476886e-32	-6.93915123347e-05	6.73016796414e-07	9.65379566098e-39	-1.11527862381e-06	6.90724241682e-06	1.17669034629e-18	-0.000433320052388
199	23	23	1	1	0.3515625	0.0078125	0.0078125	1.10190961452	-0.0545207172337	0.0	0.0103028724549	0.953776284718	0.0	-0.00565040910661	-0.064476035215	0.951362431574	72746172.8978	-5048172.63887	2398094.77798	-3495020.34203	3927613.13865	361485.847732	1997471.52529	94189.5221027	6072749.38805	0.00128178968755	-2.89633131877e-14	-1.22824044895e-06	0.000231536758216	-2.65346914971e-35	-0.00013019060379	2.26906583848e-08	7.64697224655e-30	-1.14735823187e-07	1.9939360344e-07	9.50485504104e-14	-0.000527598496281	0.00128178968755	-2.89633131877e-14	-1.22824044895e-06	0.000231536758216	-2.65346914971e-35	-0.00013019060379	2.26906583848e-08	7.64697224655e-30	-1.14735823187e-07	1.9939360344e-07	9.50485504104e-14	-0.000527598496281
199	24	24	1	1	0.3671875	0.0078125	0.0078125	1.13501673863	-0.068523403859	0.0	0.0309499387202	0.924658181019	0.0	-0.0125239924677	-0.0785849243109	0.951362431574	78456468.1661	1452083.78973	-4144665.70119	3864848.56416	8986181.95027	-2446278.96274	-4632128.30527	-3177947.95757	11523242.3273	0.00146229610525	-6.9485491939e-19	-3.40900991177e-05	0.000145866409656	1.81362445555e-67	-0.000147968591863	3.00359855585e-06	-1.10070266144e-41	-2.13544097245e-06	3.20513642441e-05	1.11029450259e-19	-0.00102596024268	0.00146229610525	-6.9485491939e-19	-3.40900991177e-05	0.000145866409656	1.81362445555e-67	-0.000147968591863	3.00359855585e-06	-1.10070266144e-41	-2.13544097245e-06	3.20513642441e-05	1.11029450259e-19	-0.00102596024268
199	25	25	1	1	0.3828125	0.0078125	0.0078125	1.12480522455	-0.0713674631333	0.0	0.0474768359926	0.931916700526	0.0	-0.0120021990359	-0.077130041802	0.951362431574	77558943.3137	-4749670.13478	1742625.58785	-158757.407719	7923393.97628	186111.997668	939559.042516	-511605.380877	12007535.6067	0.00142085349688	-2.43176964171e-15	-3.63318045138e-06	0.000176853844861	-5.58951972001e-40	-0.000126055458871	3.35023713954e-08	4.36869636723e-28	-2.30925751394e-07	4.93363224763e-07	4.73123129491e-14	-0.000785280369347	0.00142085349688	-2.43176964171e-15	-3.63318045138e-06	0.000176853844861	-5.58951972001e-40	-0.000126055458871	3.35023713954e-08	4.36869636723e-28	-2.30925751394e-07	4.93363224763e-07	4.73123129491e-14	-0.000785280369347
199	26	26	1	1	0.3984375	0.0078125	0.0078125	1.15217466647	-0.0779205554198	0.0	0.0838154554511	0.906945488321	0.0	-0.00842573179454	-0.0940897467037	0.951362431574	67481123.9499	-3271669.09785	1279313.06819	2057958.8772	-4076042.91296	-5258112.96167	481312.895799	-5156361.23319	5139150.97199	0.00181498814133	-1.51417997008e-16	-1.20256186693e-05	2.34797691824e-05	-2.51382489256e-37	-1.40916575855e-05	6.12558720091e-09	7.76936178232e-29	-4.21150709799e-08	2.37198645869e-06	2.3480207723e-15	-0.00102694459098	0.00181498814133	-1.51417997008e-16	-1.20256186693e-05	2.34797691824e-05	-2.51382489256e-37	-1.40916575855e-05	6.12558720091e-09	7.76936178232e-29	-4.21150709799e-08	2.37198645869e-06	2.3480207723e-15	-0.00102694459098
199	27	27	1	1	0.4140625	0.0078125	0.0078125	1.10791557845	-0.0322123736136	0.0	-0.012349066773	0.949493903118	0.0	-0.0517955724452	-0.0627213428931	0.951362431574	90554596.4185	13546586.6681	5720157.35877	9967030.54275	-21777602.9436	9421909.58399	212082.573293	10338078.2653	17958573.5702	-5.44893464471e-22	8.45681117965e-21	-1.20155853447e-38	-1.39642655171e-22	0.000296968046838	-2.23974980547e-05	0.00112056966248	-0.000650198030683	-4.24545428582e-35	0.000723134593756	-9.47876919043e-20	-2.17819465131e-05	-5.44893464471e-22	8.45681117965e-21	-1.20155853447e-38	-1.39642655171e-22	0.000296968046838	-2.23974980547e-05	0.00112056966248	-0.000650198030683	-4.24545428582e-35	0.000723134593756	-9.47876919043e-20	-2.17819465131e-05
199	28	28	1	1	0.4296875	0.0078125	0.0078125	1.13914917039	-0.0372328678811	0.0	0.0016070067009	0.923103442668	0.0	-0.0723764323913	-0.0913494985897	0.951362431574	94706864.4237	12933341.5291	13530171.1127	9877021.16047	-22550134.9573	5797776.55925	4488029.9782	7424579.04642	22138010.7944	-1.92068582358e-34	1.80601786984e-52	1.31400332746e-35	-5.61646266375e-40	0.000294768376421	-0.000211900855343	0.00111927748371	-0.00142052003393	4.20794523401e-42	0.000582827263732	-3.58624631845e-29	-0.000188465307223	-1.92068582358e-34	1.80601786984e-52	1.31400332746e-35	-5.61646266375e-40	0.000294768376421	-0.000211900855343	0.00111927748371	-0.00142052003393	4.20794523401e-42	0.000582827263732	-3.58624631845e-29	-0.000188465307223
199	29	29	1	1	0.4453125	0.0078125	0.0078125	1.12398249968	-0.00015565158204	0.0	-0.0033169822139	0.935675422995	0.0	-0.0498410026584	-0.0615864830175	0.951362431574	100053574.406	7919876.22597	4432057.21049	6295560.30103	-15791725.4585	11023645.2755	-1117616.58111	11908568.2706	26103399.3123	-4.56693104378e-18	9.20907494246e-20	4.31424954937e-33	-9.74047806112e-20	0.000549959821581	-1.56301824746e-05	0.00117256270447	-0.00115102886862	-2.53858809624e-64	0.000323324666849	-4.2162288963e-19	-6.07792644507e-06	-4.56693104378e-18	9.20907494246e-20	4.31424954937e-33	-9.74047806112e-20	0.000549959821581	-1.56301824746e-05	0.00117256270447	-0.00115102886862	-2.53858809624e-64	0.000323324666849	-4.2162288963e-19	-6.07792644507e-06
199	30	30	1	1	0.4609375	0.0078125	0.0078125	1.12536998574	0.0254993670121	0.0	-0.0338932847756	0.933529645934	0.0	-0.0592142591114	-0.070702317735	0.951362431574	82186152.0935	9305169.3684	-10011047.0438	5963684.37224	-31775635.3801	19396396.4636	-13854608.7453	21292200.7432	5412494.47795	-3.41779538518e-11	6.78327558699e-12	2.18377317399e-33	-4.52989706877e-12	0.000395290055995	-1.40584829349e-08	0.00121854889155	-0.000977747076409	-7.4549239578e-43	0.000268314963968	-1.74530172473e-11	-2.72910261803e-09	-3.41779538518e-11	6.78327558699e-12	2.18377317399e-33	-4.52989706877e-12	0.000395290055995	-1.40584829349e-08	0.00121854889155	-0.000977747076409	-7.4549239578e-43	0.000268314963968	-1.74530172473e-11	-2.72910261803e-09
199	31	31	1	1	0.4765625	0.0078125	0.0078125	1.20099573199	-0.00780563804152	0.0	0.0075841141489	0.875509359541	0.0	0.047982552781	0.0466461060522	0.951362431574	79286702.2303	-14505706.8258	-6674097.21174	-9997983.92188	11661657.0419	-27646090.7235	-2877167.63292	-29943014.2475	-13216600.2721	1.11162630956e-18	2.54019451445e-06	-0.000190742930257	-0.00133144419596	1.77172710408e-07	1.77635423981e-12	-0.00282174416047	8.07193657216e-06	3.48534249952e-15	6.46748308987e-20	2.52626449027e-07	-1.71130190528e-05	1.11162630956e-18	2.54019451445e-06	-0.000190742930257	-0.00133144419596	1.77172710408e-07	1.77635423981e-12	-0.00282174416047	8.07193657216e-06	3.48534249952e-15	6.46748308987e-20	2.52626449027e-07	-1.71130190528e-05
199	32	32	1	1	0.4921875	0.0078125	0.0078125	1.16407639348	0.0669808968725	0.0	-0.0868923027114	0.898485652865	0.0	0.112340260125	0.0451323205926	0.951362431574	84023455.371	7888624.59281	7546873.79268	-1596344.73474	24560610.516	-14505440.3073	15321428.4513	-12843247.0357	9803218.82254	-2.65729874932e-12	0.000135770764563	-3.34789237959e-09	-0.00125854661221	0.000188274134767	1.75475360248e-24	-0.00140948621212	0.000201772197091	3.04085212099e-24	-2.51804552616e-12	0.000129536598729	-3.20945054707e-09	-2.65729874932e-12	0.000135770764563	-3.34789237959e-09	-0.00125854661221	0.000188274134767	1.75475360248e-24	-0.00140948621212	0.000201772197091	3.04085212099e-24	-2.51804552616e-12	0.000129536598729	-3.20945054707e-09
199	33	33	1	1	0.5078125	0.0078125	0.0078125	1.1494104437	0.0513275063606	0.0	-0.0503012533977	0.912672839085	0.0	0.0910034598402	0.044067046453	0.951362431574	79123817.0276	2961775.03795	6990652.90259	-1937779.91299	18516561.5766	-17112104.2125	12897742.1806	-16425836.6531	-1058257.38356	-4.95502074066e-15	0.000201736961064	-1.8670356041e-07	-0.00126992928516	0.000130426210764	5.45450925152e-23	-0.000785325803943	0.000161645631269	3.23902063449e-26	-5.40150164714e-16	4.80175772842e-05	-6.10524597893e-08	-4.95502074066e-15	0.000201736961064	-1.8670356041e-07	-0.00126992928516	0.000130426210764	5.45450925152e-23	-0.000785325803943	0.000161645631269	3.23902063449e-26	-5.40150164714e-16	4.80175772842e-05	-6.10524597893e-08
