2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
340	11	11	1	1	0.1640625	0.0078125	0.0078125	1.08997208534	0.0312495469831	0.0	-0.0435416528255	0.996367237881	0.0	-0.0684867030573	0.0180167460085	0.919609999607	52164870.0697	-17827317.2784	-28185012.3981	-17826177.9385	-19323902.4164	-21727483.3664	-26768719.2752	-20347580.8589	-51789168.4291	-0.000353182723653	2.56340368302e-07	1.53346644603e-14	-6.27145821345e-13	0.000339641170296	-3.75573270546e-08	0.00107728223325	-5.83762083157e-07	-9.00908909018e-14	5.41486022094e-12	-3.1648928682e-12	-1.57242702526e-43	-0.000353182723653	2.56340368302e-07	1.53346644603e-14	-6.27145821345e-13	0.000339641170296	-3.75573270546e-08	0.00107728223325	-5.83762083157e-07	-9.00908909018e-14	5.41486022094e-12	-3.1648928682e-12	-1.57242702526e-43
340	12	12	1	1	0.1796875	0.0078125	0.0078125	1.088601235	0.0427667242234	0.0	-0.0496502318824	0.997381630591	0.0	-0.0614852464633	-0.00269767465805	0.919609999607	84736359.3187	-6078817.54142	-44691207.8439	-9631218.39954	5015006.58776	-39763194.5934	-41026635.9371	-38124789.1528	-3445097.58298	-0.000363216258656	7.57227200913e-05	1.2817369358e-26	-3.79416979429e-06	0.00030808486603	-2.47587896476e-18	0.0010654085539	-9.5750910179e-05	-1.33976236395e-22	1.03778338407e-05	-9.35926189666e-06	-1.80124567556e-51	-0.000363216258656	7.57227200913e-05	1.2817369358e-26	-3.79416979429e-06	0.00030808486603	-2.47587896476e-18	0.0010654085539	-9.5750910179e-05	-1.33976236395e-22	1.03778338407e-05	-9.35926189666e-06	-1.80124567556e-51
340	13	13	1	1	0.1953125	0.0078125	0.0078125	1.11303038962	-0.0263186497011	0.0	-0.00342773063803	0.977349502794	0.0	-0.0462441063651	-0.0171071173145	0.919609999607	83050173.8386	-20663012.2591	-22564592.4285	-18622483.0467	-9412761.70738	-21673295.0489	-22235655.6675	-19424976.766	-20470007.9186	-0.000454359245732	9.67482849108e-11	1.7479389278e-09	-2.10701281279e-12	0.000506514460817	-3.45183788924e-08	0.000994123310256	-0.000196171472824	-6.7999685876e-26	5.51301327502e-12	-3.66582697564e-12	-7.02677948683e-46	-0.000454359245732	9.67482849108e-11	1.7479389278e-09	-2.10701281279e-12	0.000506514460817	-3.45183788924e-08	0.000994123310256	-0.000196171472824	-6.7999685876e-26	5.51301327502e-12	-3.66582697564e-12	-7.02677948683e-46
340	14	14	1	1	0.2109375	0.0078125	0.0078125	1.1882787573	-0.0766182472977	0.0	-3.43767809374e-05	0.915626863587	0.0	-0.0127640762093	-0.101354202108	0.919609999607	80640348.4515	-7195505.99719	-4284966.41652	-4927776.94286	9600821.05441	3065227.88701	-3434212.25794	2084376.50487	23010392.5867	0.00141842979204	-1.73939640247e-20	-6.52297627797e-05	0.000172601815129	-9.52484049805e-63	-0.000168431856614	9.43348780252e-09	2.32846124546e-17	-5.20897944338e-06	1.39872428367e-07	8.08697249156e-13	-0.00086368285827	0.00141842979204	-1.73939640247e-20	-6.52297627797e-05	0.000172601815129	-9.52484049805e-63	-0.000168431856614	9.43348780252e-09	2.32846124546e-17	-5.20897944338e-06	1.39872428367e-07	8.08697249156e-13	-0.00086368285827
340	15	15	1	1	0.2265625	0.0078125	0.0078125	1.14759341836	-0.085392536642	0.0	0.00869929149271	0.947474338825	0.0	-0.0140272258109	-0.0778007591763	0.919609999607	82937728.5106	-14027481.7404	-2210457.04923	-10025536.8083	12459396.2941	6071537.76444	-1459684.77222	5031719.43266	29341220.3957	0.00119780193144	-2.49170583537e-19	-3.29866932316e-05	0.00028434406745	-2.48822225228e-29	-9.00680091749e-05	4.50852730188e-11	4.13921940322e-13	-5.19590439669e-06	4.5690997782e-10	1.22883650854e-10	-0.000251155478608	0.00119780193144	-2.49170583537e-19	-3.29866932316e-05	0.00028434406745	-2.48822225228e-29	-9.00680091749e-05	4.50852730188e-11	4.13921940322e-13	-5.19590439669e-06	4.5690997782e-10	1.22883650854e-10	-0.000251155478608
340	16	16	1	1	0.2421875	0.0078125	0.0078125	1.17650983098	-0.0804166549837	0.0	0.000659173162671	0.92475047893	0.0	-0.0152445542021	-0.0979202256683	0.919609999607	81433395.7727	-10071088.0911	-3435276.58583	-7173327.62537	10197817.2882	4910124.09045	-2633962.04724	3923130.77338	25378261.3541	0.00131417021499	-4.05382102743e-20	-5.1614597426e-05	0.000216046061324	-6.00435992295e-44	-0.00017484306828	1.22718511738e-09	3.316869672e-15	-5.80997973747e-06	1.39592472243e-08	1.56643881994e-11	-0.000653318579732	0.00131417021499	-4.05382102743e-20	-5.1614597426e-05	0.000216046061324	-6.00435992295e-44	-0.00017484306828	1.22718511738e-09	3.316869672e-15	-5.80997973747e-06	1.39592472243e-08	1.56643881994e-11	-0.000653318579732
340	17	17	1	1	0.2578125	0.0078125	0.0078125	1.15459360449	-0.0732957666692	0.0	-0.000635277959858	0.942474326135	0.0	-0.00934404707912	-0.0779443729832	0.919609999607	88264540.0464	-6067769.06378	-2484171.79752	-3665412.58965	21047970.6091	2836229.99989	-2215897.12781	1061563.85044	29616264.2709	0.00124436451918	-3.56872765191e-18	-1.95876586138e-05	0.000244807768183	-3.09993231146e-34	-0.00012774619164	2.89801604013e-08	1.8137008962e-20	-2.3338653579e-06	2.24939817234e-07	4.04775010992e-14	-0.000435632758644	0.00124436451918	-3.56872765191e-18	-1.95876586138e-05	0.000244807768183	-3.09993231146e-34	-0.00012774619164	2.89801604013e-08	1.8137008962e-20	-2.3338653579e-06	2.24939817234e-07	4.04775010992e-14	-0.000435632758644
340	18	18	1	1	0.2734375	0.0078125	0.0078125	1.1621049188	-0.0856790547387	0.0	-0.00221297747589	0.936495136443	0.0	-0.020740201852	-0.10044613875	0.919609999607	87581067.3774	-2120456.00783	-6338857.43226	-323323.215231	21053875.7053	1668850.34829	-6442186.54933	-627488.231711	27124725.728	0.00132820375613	-1.02516626212e-19	-4.42056635782e-05	0.000212978578288	-7.90283928848e-38	-0.000138448199046	6.68526973174e-07	1.64991689684e-26	-4.89081913212e-06	4.00328331457e-06	2.22210511221e-17	-0.000505257415438	0.00132820375613	-1.02516626212e-19	-4.42056635782e-05	0.000212978578288	-7.90283928848e-38	-0.000138448199046	6.68526973174e-07	1.64991689684e-26	-4.89081913212e-06	4.00328331457e-06	2.22210511221e-17	-0.000505257415438
340	19	19	1	1	0.2890625	0.0078125	0.0078125	1.14491683729	-0.0878763986699	0.0	-0.000425917166964	0.950377732317	0.0	-0.0227078242705	-0.0874286894949	0.919609999607	83944588.5975	-7973490.64034	-879323.976715	-5266398.98687	18025232.5628	3036510.17689	-1654485.21793	1405090.21354	24422608.1682	0.00126993650322	-6.01204235591e-16	-4.98318301562e-06	0.000240677908548	-4.93530223207e-30	-8.28041221021e-05	8.27383794796e-09	1.85097693872e-21	-5.46330325327e-07	6.05644182541e-08	1.28686319778e-13	-0.000263979106305	0.00126993650322	-6.01204235591e-16	-4.98318301562e-06	0.000240677908548	-4.93530223207e-30	-8.28041221021e-05	8.27383794796e-09	1.85097693872e-21	-5.46330325327e-07	6.05644182541e-08	1.28686319778e-13	-0.000263979106305
340	20	20	1	1	0.3046875	0.0078125	0.0078125	1.17174338042	-0.0882565880557	0.0	0.000160188622349	0.928528547924	0.0	-0.0202817177707	-0.109201145973	0.919609999607	81640613.0482	1852812.58311	1967565.53794	3043577.80981	20767003.5417	-1511401.86239	-343311.230769	-4005644.0388	10515448.8855	0.00128394935879	-3.10859893125e-12	-1.2122767445e-07	0.00021427967157	-2.71717602256e-39	-0.000149022939167	3.04681216147e-06	-3.52184313684e-18	-8.9142263291e-09	1.48218706869e-05	8.59470739162e-20	-0.000515436310791	0.00128394935879	-3.10859893125e-12	-1.2122767445e-07	0.00021427967157	-2.71717602256e-39	-0.000149022939167	3.04681216147e-06	-3.52184313684e-18	-8.9142263291e-09	1.48218706869e-05	8.59470739162e-20	-0.000515436310791
340	21	21	1	1	0.3203125	0.0078125	0.0078125	1.1564520661	-0.0847778842194	0.0	0.00892549012392	0.940167996088	0.0	-0.0144988198854	-0.082659434617	0.919609999607	81146071.0656	-6988605.74005	-1682430.71753	-4065231.85093	13505281.8969	2660191.29419	-1746183.6339	1493909.77366	20487735.4544	0.00120134759108	-5.70227694186e-17	-9.32146964455e-06	0.000268910000372	-1.68399136256e-32	-0.000121638182573	1.95915583614e-08	4.20948973534e-21	-1.28382516435e-06	1.19552121375e-07	7.83989520198e-14	-0.000351159530342	0.00120134759108	-5.70227694186e-17	-9.32146964455e-06	0.000268910000372	-1.68399136256e-32	-0.000121638182573	1.95915583614e-08	4.20948973534e-21	-1.28382516435e-06	1.19552121375e-07	7.83989520198e-14	-0.000351159530342
340	22	22	1	1	0.3359375	0.0078125	0.0078125	1.17733760102	-0.0987891868089	0.0	0.0164341069976	0.92274310085	0.0	-0.0203188461383	-0.108164330279	0.919609999607	81084980.5377	1598790.64459	-392914.435841	3937257.14948	18500492.4421	-866216.271569	-2111699.18721	-3080999.6295	11400157.868	0.00120459458697	-9.85101824551e-14	-6.59442062497e-07	0.000241372840085	-3.55650457885e-44	-0.000196641503401	4.01948787607e-06	-5.58848153563e-21	-7.44999828269e-08	1.58157062865e-05	1.11438580678e-19	-0.000567773734223	0.00120459458697	-9.85101824551e-14	-6.59442062497e-07	0.000241372840085	-3.55650457885e-44	-0.000196641503401	4.01948787607e-06	-5.58848153563e-21	-7.44999828269e-08	1.58157062865e-05	1.11438580678e-19	-0.000567773734223
340	23	23	1	1	0.3515625	0.0078125	0.0078125	1.18088102268	-0.0932498368051	0.0	0.0269404941703	0.919177626765	0.0	-0.00739094721404	-0.0951466078347	0.919609999607	77391700.7908	-3206227.01892	188384.266831	152183.679337	11172483.8639	1146457.75049	-80005.8451554	-8376.30679381	11338561.1841	0.0011576267084	-8.99196475681e-15	-1.70096033762e-06	0.000274075904046	-5.65826295395e-41	-0.000204037558139	1.80061476259e-07	1.61552337785e-44	-2.38012304633e-07	8.40549095491e-07	4.13084484429e-15	-0.000560571723973	0.0011576267084	-8.99196475681e-15	-1.70096033762e-06	0.000274075904046	-5.65826295395e-41	-0.000204037558139	1.80061476259e-07	1.61552337785e-44	-2.38012304633e-07	8.40549095491e-07	4.13084484429e-15	-0.000560571723973
340	24	24	1	1	0.3671875	0.0078125	0.0078125	1.23853067166	-0.122913447042	0.0	0.0814355430678	0.870317310918	0.0	-0.00654977913	-0.119110585574	0.919609999607	73894042.9922	-7881853.08292	659390.969589	-235923.563353	4473986.39851	3209506.95394	1122369.48664	2675736.7666	11583746.8336	0.00131900653372	-3.92357744136e-15	-2.77281333459e-06	0.000214781931912	-1.07280893565e-59	-0.000207522833605	3.81081487942e-09	9.59561142481e-22	-2.57334159549e-07	3.94169910318e-08	6.52329540069e-12	-0.00085080423596	0.00131900653372	-3.92357744136e-15	-2.77281333459e-06	0.000214781931912	-1.07280893565e-59	-0.000207522833605	3.81081487942e-09	9.59561142481e-22	-2.57334159549e-07	3.94169910318e-08	6.52329540069e-12	-0.00085080423596
340	25	25	1	1	0.3828125	0.0078125	0.0078125	1.205613723	-0.106320969112	0.0	0.0646031574967	0.896622689236	0.0	-0.0130314410463	-0.108045797223	0.919609999607	70087566.9223	-11312951.0343	13235107.8567	-4158764.80841	5659340.16932	4184249.78842	10607914.4394	2905681.49613	1030703.71742	0.00109809565535	-1.27322232876e-09	-8.5968418398e-10	0.000324618141766	-5.2824902597e-35	-0.000180652911892	1.10330460129e-10	-3.97164535069e-81	-1.09669310242e-10	5.95514983755e-10	2.79562631302e-10	-0.000429376124969	0.00109809565535	-1.27322232876e-09	-8.5968418398e-10	0.000324618141766	-5.2824902597e-35	-0.000180652911892	1.10330460129e-10	-3.97164535069e-81	-1.09669310242e-10	5.95514983755e-10	2.79562631302e-10	-0.000429376124969
340	26	26	1	1	0.3984375	0.0078125	0.0078125	1.23629432341	-0.144994608678	0.0	0.136901722701	0.863726704623	0.0	-0.0127644392767	-0.146871601095	0.919609999607	58139720.2108	-15768787.4228	17767424.5672	-5612603.25367	-8816428.49571	1110640.42392	14543135.1913	459520.909836	-12971583.8383	0.00170269536198	-1.11867212655e-07	-7.51567644693e-12	8.58581481725e-05	-2.17406530615e-26	-1.51070833723e-05	1.33584979349e-14	-5.80785569566e-40	-4.40685739353e-15	1.2089744753e-11	3.51072017043e-09	-0.000263946706845	0.00170269536198	-1.11867212655e-07	-7.51567644693e-12	8.58581481725e-05	-2.17406530615e-26	-1.51070833723e-05	1.33584979349e-14	-5.80785569566e-40	-4.40685739353e-15	1.2089744753e-11	3.51072017043e-09	-0.000263946706845
340	27	27	1	1	0.4140625	0.0078125	0.0078125	1.19860435112	-0.0812566482268	0.0	0.00471548041273	0.907309421285	0.0	-0.0739039425942	-0.101953590895	0.919609999607	87832434.5004	12596676.1302	16690709.0181	8184046.30891	-25029601.6772	-359067.942597	6437139.93905	1748541.08861	20158895.2143	1.97638247687e-20	-1.00304063024e-21	-1.32659849201e-37	1.14066204293e-20	1.6902512094e-05	-0.00042074225505	0.000873624731459	-0.000631162523968	-1.23093380025e-39	0.000655508459862	-4.95139709348e-49	-0.000586516661899	1.97638247687e-20	-1.00304063024e-21	-1.32659849201e-37	1.14066204293e-20	1.6902512094e-05	-0.00042074225505	0.000873624731459	-0.000631162523968	-1.23093380025e-39	0.000655508459862	-4.95139709348e-49	-0.000586516661899
340	28	28	1	1	0.4296875	0.0078125	0.0078125	1.23480470514	-0.0630816450734	0.0	0.00926029283404	0.880670939961	0.0	-0.115612826612	-0.144787114916	0.919609999607	97794617.9808	11822635.0804	17387322.3353	8396581.58232	-15049060.6761	4421992.89974	2710954.47087	5960866.8405	28137559.5283	1.95794751783e-60	-3.80021379101e-27	2.45262002615e-27	1.18183050305e-26	8.99212726749e-05	-0.000423218511182	0.00104106297537	-0.00096870663329	-1.35581614463e-52	0.000126008752984	-5.62568691441e-48	-0.000109935433492	1.95794751783e-60	-3.80021379101e-27	2.45262002615e-27	1.18183050305e-26	8.99212726749e-05	-0.000423218511182	0.00104106297537	-0.00096870663329	-1.35581614463e-52	0.000126008752984	-5.62568691441e-48	-0.000109935433492
340	29	29	1	1	0.4453125	0.0078125	0.0078125	1.19801507853	0.0177707931869	0.0	-0.0459506696369	0.907436941697	0.0	-0.0918473463431	-0.10170487963	0.919609999607	90426047.3777	3863156.93679	15255960.6882	-310170.265794	-15642377.6558	-4624118.47626	4489728.62551	-2674218.98907	17555953.6097	1.56071537363e-35	-5.48567465472e-19	2.1852772669e-20	4.48092797696e-18	4.23420484817e-06	-0.000378591834792	0.000945068952832	-0.00065875242503	-1.05825846637e-38	9.57087356428e-06	-4.26350360517e-44	-7.50404919775e-06	1.56071537363e-35	-5.48567465472e-19	2.1852772669e-20	4.48092797696e-18	4.23420484817e-06	-0.000378591834792	0.000945068952832	-0.00065875242503	-1.05825846637e-38	9.57087356428e-06	-4.26350360517e-44	-7.50404919775e-06
340	30	30	1	1	0.4609375	0.0078125	0.0078125	1.19384472745	0.0240206532907	0.0	-0.0578918802715	0.909827545746	0.0	-0.113940545835	-0.111423979575	0.919609999607	71236932.4381	16213108.5536	1364196.05584	9629604.80949	-36183867.1963	5330930.16018	-7425029.50692	8141186.5899	-17643716.5554	-3.99942598428e-11	9.14135575284e-23	9.23874981096e-14	-1.08143889872e-27	8.24880196445e-05	-1.86037014051e-05	0.00131063561437	-0.000463422776875	-1.6205588579e-29	4.25698453786e-08	-5.27412483315e-20	-1.21650211056e-10	-3.99942598428e-11	9.14135575284e-23	9.23874981096e-14	-1.08143889872e-27	8.24880196445e-05	-1.86037014051e-05	0.00131063561437	-0.000463422776875	-1.6205588579e-29	4.25698453786e-08	-5.27412483315e-20	-1.21650211056e-10
340	31	31	1	1	0.4765625	0.0078125	0.0078125	1.40152252865	-0.00935873220993	0.0	-0.0228645833285	0.776114283011	0.0	0.0758621106294	0.0850864941893	0.919609999607	56859327.868	7879092.76925	-22184889.778	3357213.00872	-11732564.5924	-10299940.5282	-11090663.4385	-13489133.5683	-48355253.9304	1.20906890898e-39	7.85334596092e-12	-1.74337251786e-11	-0.00110756300353	0.00014096512551	7.29878391872e-24	-0.00315383673101	7.01294113215e-11	7.1089328658e-08	-3.52788990969e-43	0.000163869666775	-0.000129609632816	1.20906890898e-39	7.85334596092e-12	-1.74337251786e-11	-0.00110756300353	0.00014096512551	7.29878391872e-24	-0.00315383673101	7.01294113215e-11	7.1089328658e-08	-3.52788990969e-43	0.000163869666775	-0.000129609632816
340	32	32	1	1	0.4921875	0.0078125	0.0078125	1.28298826632	0.108369744026	0.0	-0.154495529888	0.834954108438	0.0	0.167883892036	0.0754701447543	0.919609999607	79308723.2439	9784014.04702	-6841634.48764	-5103339.83582	22735908.9367	-19298362.8924	7638533.77334	-18812691.8901	-4464110.28299	-6.67592771214e-18	8.4271462257e-06	-2.79771733154e-08	-0.00102379405593	0.000319159872557	1.17103651006e-28	-0.00188900325531	2.70411661726e-05	8.13479737773e-18	-6.6695276441e-17	0.000318382245789	-1.60964691506e-06	-6.67592771214e-18	8.4271462257e-06	-2.79771733154e-08	-0.00102379405593	0.000319159872557	1.17103651006e-28	-0.00188900325531	2.70411661726e-05	8.13479737773e-18	-6.6695276441e-17	0.000318382245789	-1.60964691506e-06
340	33	33	1	1	0.5078125	0.0078125	0.0078125	1.25395117261	0.069135467429	0.0	-0.0665340146365	0.86390248731	0.0	0.13513667903	0.0752594050942	0.919609999607	72262115.0874	16152678.5127	-4530427.74901	6467567.11196	14991395.813	-7239672.85628	5707436.5501	-4949271.33216	-5193269.38642	-2.95990952604e-12	9.49184576501e-08	-1.32183280958e-15	-0.000947435936204	0.000373708782383	1.33974315266e-30	-0.00119667553335	2.10826055906e-07	9.5977552918e-13	-4.4839213505e-12	0.000270352331128	-7.47936470737e-09	-2.95990952604e-12	9.49184576501e-08	-1.32183280958e-15	-0.000947435936204	0.000373708782383	1.33974315266e-30	-0.00119667553335	2.10826055906e-07	9.5977552918e-13	-4.4839213505e-12	0.000270352331128	-7.47936470737e-09
