2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
57	11	11	1	1	0.1640625	0.0078125	0.0078125	1.01475168223	0.00297561540685	0.0	-0.00793964626448	1.00007041364	0.0	-0.0109669241438	0.00177704117654	0.985598705318	69996868.1772	-11687293.9394	-29964715.0307	-12077297.7302	3895305.60948	-21006322.0817	-29819819.0088	-20799725.1511	-22071261.5731	-0.000754388579935	3.43489160862e-07	9.1890896511e-14	-3.88705353493e-10	1.37735144595e-06	-4.48286961414e-16	0.00108033870666	-1.56170951118e-05	-4.46369184983e-18	7.41555225962e-10	-3.7835293269e-06	2.48770455053e-15	-0.000754388579935	3.43489160862e-07	9.1890896511e-14	-3.88705353493e-10	1.37735144595e-06	-4.48286961414e-16	0.00108033870666	-1.56170951118e-05	-4.46369184983e-18	7.41555225962e-10	-3.7835293269e-06	2.48770455053e-15
57	12	12	1	1	0.1796875	0.0078125	0.0078125	1.01425979724	0.00520811337718	0.0	-0.00965018745728	1.00075968875	0.0	-0.0108900165906	-0.000502815463131	0.985598705318	87523297.4319	-4428342.38643	-34612610.8868	-5310690.45684	21139526.4585	-29742887.0524	-34420182.6045	-29577038.6159	-4290181.85992	-0.000682415905899	0.00014366541905	2.13547652547e-26	-2.25170489388e-07	1.04355911159e-05	-7.17906140118e-21	0.000996822105995	-3.31683885601e-06	-7.84279023501e-16	3.7764645726e-07	-4.39782050487e-05	1.43744067059e-18	-0.000682415905899	0.00014366541905	2.13547652547e-26	-2.25170489388e-07	1.04355911159e-05	-7.17906140118e-21	0.000996822105995	-3.31683885601e-06	-7.84279023501e-16	3.7764645726e-07	-4.39782050487e-05	1.43744067059e-18
57	13	13	1	1	0.1953125	0.0078125	0.0078125	1.01656488672	-0.00390516650934	0.0	-0.00247416074257	0.998489605202	0.0	-0.00707731629932	-0.00303504545492	0.985598705318	90265875.5562	-14321001.4312	-22650715.2098	-14260224.8151	6724304.05169	-23431052.1292	-22635166.8332	-23103998.2897	-6481784.29464	-0.000706316451658	6.52598621771e-08	1.77399274482e-12	-2.6405447092e-09	0.000316799570773	-2.65504893882e-11	0.00100193859979	-0.000149624909109	-1.42166302791e-24	4.46681119958e-09	-1.65971239409e-08	1.89811222622e-32	-0.000706316451658	6.52598621771e-08	1.77399274482e-12	-2.6405447092e-09	0.000316799570773	-2.65504893882e-11	0.00100193859979	-0.000149624909109	-1.42166302791e-24	4.46681119958e-09	-1.65971239409e-08	1.89811222622e-32
57	14	14	1	1	0.2109375	0.0078125	0.0078125	1.02674771103	-0.0118628665224	0.0	-0.0002520367054	0.988707482659	0.0	-0.00132864385457	-0.0155259404861	0.985598705318	84036473.8515	-11494168.1468	-1785866.09928	-10978117.2416	9592418.51292	3334278.55334	-1612403.06505	3187503.8724	25773658.3013	0.00126727051352	-1.04305308912e-21	-8.83644153527e-05	0.000300578692456	-1.35877307198e-27	-7.34362941678e-05	4.47890517378e-11	5.21952423553e-12	-1.65020215153e-05	7.80037098785e-10	1.03688366096e-10	-0.000305894040446	0.00126727051352	-1.04305308912e-21	-8.83644153527e-05	0.000300578692456	-1.35877307198e-27	-7.34362941678e-05	4.47890517378e-11	5.21952423553e-12	-1.65020215153e-05	7.80037098785e-10	1.03688366096e-10	-0.000305894040446
57	15	15	1	1	0.2265625	0.0078125	0.0078125	1.0224730383	-0.0128973133605	0.0	0.000261021287879	0.992794942629	0.0	-0.00196839291458	-0.0123750365979	0.985598705318	80527792.0538	-8677064.72676	2609494.50884	-8252808.31031	12037586.2529	1701265.2157	2484987.95403	1554596.31384	17966763.3533	0.00112288908399	-5.14222484743e-15	-2.01537735963e-06	0.00036079569235	-1.08818067411e-25	-6.24790203895e-05	8.63482488311e-10	1.20655348147e-18	-4.09382802405e-07	6.36000310928e-09	2.47209714142e-12	-0.000192831230646	0.00112288908399	-5.14222484743e-15	-2.01537735963e-06	0.00036079569235	-1.08818067411e-25	-6.24790203895e-05	8.63482488311e-10	1.20655348147e-18	-4.09382802405e-07	6.36000310928e-09	2.47209714142e-12	-0.000192831230646
57	16	16	1	1	0.2421875	0.0078125	0.0078125	1.02474842222	-0.0112207275056	0.0	-0.00209069282426	0.990651495824	0.0	-0.00198036345888	-0.0162951625084	0.985598705318	83744584.0045	-6279800.72804	-2969881.50491	-6103830.63819	12591640.7396	639418.58956	-2913635.78039	435091.038049	22049731.7313	0.00131613810828	-2.44653091211e-20	-5.64286504845e-05	0.000264858049873	-1.24807649456e-26	-5.39201669961e-05	1.2038149699e-08	6.96756951084e-17	-8.40245614389e-06	1.36250964032e-07	2.56323722115e-14	-0.000267596118474	0.00131613810828	-2.44653091211e-20	-5.64286504845e-05	0.000264858049873	-1.24807649456e-26	-5.39201669961e-05	1.2038149699e-08	6.96756951084e-17	-8.40245614389e-06	1.36250964032e-07	2.56323722115e-14	-0.000267596118474
57	17	17	1	1	0.2578125	0.0078125	0.0078125	1.02281250111	-0.0104185903046	0.0	-0.00241196866291	0.992495795972	0.0	-0.00197706910335	-0.0130172662253	0.985598705318	80768150.0401	-8498263.87453	650215.428654	-8320200.42323	11450340.9103	1667860.69622	594117.202271	1524109.03528	18868285.0615	0.00114462613206	-1.71180790594e-16	-6.40104198658e-06	0.000351784955676	-3.11232535311e-25	-5.50350283798e-05	1.34293743723e-09	2.7151287902e-17	-1.33974929538e-06	1.0150802801e-08	9.95959687897e-13	-0.000178713935218	0.00114462613206	-1.71180790594e-16	-6.40104198658e-06	0.000351784955676	-3.11232535311e-25	-5.50350283798e-05	1.34293743723e-09	2.7151287902e-17	-1.33974929538e-06	1.0150802801e-08	9.95959687897e-13	-0.000178713935218
57	18	18	1	1	0.2734375	0.0078125	0.0078125	1.02346134247	-0.0136518571462	0.0	0.000232826194251	0.991803227713	0.0	-0.00240828347691	-0.015994378381	0.985598705318	78592126.5545	-2027287.94861	-3805083.55612	-1804921.42965	10628965.2911	-1706740.77496	-3842406.6388	-1862187.7443	13622026.4131	0.00131572342647	-8.7898738925e-19	-2.85659554187e-05	0.000256160197127	-4.52414855843e-25	-3.7422640576e-05	5.45561220219e-07	8.73619806713e-27	-3.83253729911e-06	4.31135437581e-06	1.26931713983e-19	-0.000197056344504	0.00131572342647	-8.7898738925e-19	-2.85659554187e-05	0.000256160197127	-4.52414855843e-25	-3.7422640576e-05	5.45561220219e-07	8.73619806713e-27	-3.83253729911e-06	4.31135437581e-06	1.26931713983e-19	-0.000197056344504
57	19	19	1	1	0.2890625	0.0078125	0.0078125	1.02190479234	-0.0125363079959	0.0	-0.00126487988408	0.993416556481	0.0	-0.00339467679145	-0.0139246252879	0.985598705318	84112212.442	-4470523.12628	-4694912.22192	-4242259.21654	16934691.7504	-734456.953859	-4758356.91115	-957611.089378	21160556.1575	0.00122655044996	-4.08422839374e-19	-3.07517072687e-05	0.000315612030367	-6.60933548231e-22	-1.91966146255e-05	1.42609951493e-07	2.17259695055e-21	-5.82135764794e-06	8.98262291118e-07	8.92230981037e-19	-7.92997328367e-05	0.00122655044996	-4.08422839374e-19	-3.07517072687e-05	0.000315612030367	-6.60933548231e-22	-1.91966146255e-05	1.42609951493e-07	2.17259695055e-21	-5.82135764794e-06	8.98262291118e-07	8.92230981037e-19	-7.92997328367e-05
57	20	20	1	1	0.3046875	0.0078125	0.0078125	1.02558762762	-0.0125829944813	0.0	-0.00157098667213	0.989842045397	0.0	-0.00322855585432	-0.0186471367924	0.985598705318	84009720.9217	-2929475.69017	-5590560.22147	-2782396.63365	14154404.8733	-1617460.42455	-5606806.04363	-1876997.57501	21249686.5705	0.0014796917076	-3.85565076364e-22	-0.000120904881877	0.00018702808665	-1.524251836e-25	-2.9493516827e-05	2.33975853097e-07	9.57407604704e-21	-1.13289160974e-05	3.37304723516e-06	1.16389049299e-18	-0.000241911516236	0.0014796917076	-3.85565076364e-22	-0.000120904881877	0.00018702808665	-1.524251836e-25	-2.9493516827e-05	2.33975853097e-07	9.57407604704e-21	-1.13289160974e-05	3.37304723516e-06	1.16389049299e-18	-0.000241911516236
57	21	21	1	1	0.3203125	0.0078125	0.0078125	1.02312700112	-0.0105973115612	0.0	-0.00285036623123	0.992145387925	0.0	-0.00342221094549	-0.0145889660229	0.985598705318	77777191.554	-1900311.38695	-5054768.02544	-1966723.01598	8952387.27565	-1158360.46972	-5115779.94977	-1290270.53292	12796832.9836	0.00122148600833	-1.61073582638e-20	-5.54963553507e-05	0.000315214825661	-3.63233228537e-25	-4.80543436922e-05	8.40129643211e-07	4.9928080289e-24	-1.10747807516e-05	4.52033778119e-06	7.10655620301e-20	-0.000185506442947	0.00122148600833	-1.61073582638e-20	-5.54963553507e-05	0.000315214825661	-3.63233228537e-25	-4.80543436922e-05	8.40129643211e-07	4.9928080289e-24	-1.10747807516e-05	4.52033778119e-06	7.10655620301e-20	-0.000185506442947
57	22	22	1	1	0.3359375	0.0078125	0.0078125	1.02724419315	-0.0145072920985	0.0	-2.4742286403e-06	0.988183777325	0.0	-0.00383985434755	-0.0198613082682	0.985598705318	80266027.8092	-8223765.39279	-4350200.92652	-7801854.68725	7746464.47745	263789.26162	-4312927.4891	137709.961799	21408987.2143	0.00155375396284	-3.57296052083e-23	-0.000171832011302	0.0001573136458	-1.45153916998e-25	-2.45104965777e-05	1.45515802147e-09	2.36431284379e-14	-1.30284152478e-05	5.84356697237e-08	1.22282867951e-13	-0.000253374054086	0.00155375396284	-3.57296052083e-23	-0.000171832011302	0.0001573136458	-1.45153916998e-25	-2.45104965777e-05	1.45515802147e-09	2.36431284379e-14	-1.30284152478e-05	5.84356697237e-08	1.22282867951e-13	-0.000253374054086
57	23	23	1	1	0.3515625	0.0078125	0.0078125	1.02763094856	-0.0128175974088	0.0	-0.000440493898863	0.987706300383	0.0	-0.00301482456433	-0.0182121783145	0.985598705318	72484931.8518	-7858239.91718	-3498326.07784	-7594812.96439	-866200.115481	742770.659638	-3418909.10439	778814.725829	12184069.0581	0.00144576770495	-1.88614012125e-22	-0.000129324069651	0.000206992544041	-2.17338817278e-27	-4.74868561303e-05	2.19183612115e-09	1.40816942947e-14	-1.4049228697e-05	5.03475938148e-08	3.48545653878e-13	-0.000331395325919	0.00144576770495	-1.88614012125e-22	-0.000129324069651	0.000206992544041	-2.17338817278e-27	-4.74868561303e-05	2.19183612115e-09	1.40816942947e-14	-1.4049228697e-05	5.03475938148e-08	3.48545653878e-13	-0.000331395325919
57	24	24	1	1	0.3671875	0.0078125	0.0078125	1.0388238379	-0.0184041008651	0.0	0.00705774638516	0.976943039999	0.0	-0.00655569891408	-0.0223039966197	0.985598705318	73631044.3545	-11316940.732	-3979730.31599	-10218391.0577	-4280077.09776	2531980.52368	-3948802.29108	2749226.70149	15757667.5461	0.00163584081616	-2.37678299276e-28	-0.000502646284587	0.000205552397054	-1.64837942774e-30	-7.43597604388e-05	7.15864239908e-11	3.7282139878e-11	-5.43151362837e-05	3.35510846868e-09	6.9989732846e-11	-0.000557901102865	0.00163584081616	-2.37678299276e-28	-0.000502646284587	0.000205552397054	-1.64837942774e-30	-7.43597604388e-05	7.15864239908e-11	3.7282139878e-11	-5.43151362837e-05	3.35510846868e-09	6.9989732846e-11	-0.000557901102865
57	25	25	1	1	0.3828125	0.0078125	0.0078125	1.03734410623	-0.0191556865789	0.0	0.0122845295447	0.97838159994	0.0	-0.0076011579621	-0.0233662100027	0.985598705318	85456132.9165	3469730.52043	-8533114.04773	4564267.67024	15149928.3639	-3571305.5678	-8883508.4395	-3883387.16661	18728319.8752	0.0013919185085	-2.45642727749e-28	-0.000422645854951	0.000181253651256	-7.90165076725e-31	-6.7653244264e-05	2.69765350169e-05	4.22434621341e-36	-4.76210722859e-05	0.000223883225398	4.76211152388e-32	-0.000503369855113	0.0013919185085	-2.45642727749e-28	-0.000422645854951	0.000181253651256	-7.90165076725e-31	-6.7653244264e-05	2.69765350169e-05	4.22434621341e-36	-4.76210722859e-05	0.000223883225398	4.76211152388e-32	-0.000503369855113
57	26	26	1	1	0.3984375	0.0078125	0.0078125	1.0419806192	-0.0196247499447	0.0	0.0217386350825	0.973767338949	0.0	-0.00647324223385	-0.0277332715055	0.985598705318	80101385.7693	5529507.08131	-8382901.69568	6998928.01877	8509619.74533	-3986265.31942	-8651891.06814	-4130435.29552	12224980.2421	0.00123183803831	-2.90574789172e-32	-0.000579090007975	0.000152933751855	-6.3844690054e-42	-0.000116480742666	5.65749199633e-05	9.45855200965e-48	-6.53864737743e-05	0.000484143288376	8.09259061395e-34	-0.000916890327398	0.00123183803831	-2.90574789172e-32	-0.000579090007975	0.000152933751855	-6.3844690054e-42	-0.000116480742666	5.65749199633e-05	9.45855200965e-48	-6.53864737743e-05	0.000484143288376	8.09259061395e-34	-0.000916890327398
57	27	27	1	1	0.4140625	0.0078125	0.0078125	1.03133936855	-0.00795779415484	0.0	-0.00668983896622	0.984183365374	0.0	-0.014121050266	-0.0190469353874	0.985598705318	86598319.9301	13358353.5029	-10971896.5754	12041508.2145	-18706064.7672	17576850.3611	-11781029.1281	17711295.3228	11596265.2709	-2.68401935236e-11	5.62114274719e-11	-8.8037661961e-40	-1.72371324029e-11	0.000216613229289	-1.88120442361e-09	0.00107540358412	-0.000642738123877	-1.35132860368e-35	0.000831461114469	-4.39614503864e-10	-1.40628338946e-09	-2.68401935236e-11	5.62114274719e-11	-8.8037661961e-40	-1.72371324029e-11	0.000216613229289	-1.88120442361e-09	0.00107540358412	-0.000642738123877	-1.35132860368e-35	0.000831461114469	-4.39614503864e-10	-1.40628338946e-09
57	28	28	1	1	0.4296875	0.0078125	0.0078125	1.03741339815	-0.0115182689096	0.0	-2.20204188639e-05	0.978313811345	0.0	-0.0187952249547	-0.0263806675132	0.985598705318	82948778.1825	12207260.8651	-2941148.42641	11219024.2378	-26213945.871	12675882.8072	-4460246.17871	13261504.2561	8994346.46155	-2.39491042877e-15	3.64577002716e-15	-8.31132075276e-49	-3.85281918399e-15	0.000255093343583	-2.88299575862e-07	0.00106358090255	-0.00107212777477	1.18538369432e-71	0.00108640858653	-2.34705221096e-13	-3.75874740272e-07	-2.39491042877e-15	3.64577002716e-15	-8.31132075276e-49	-3.85281918399e-15	0.000255093343583	-2.88299575862e-07	0.00106358090255	-0.00107212777477	1.18538369432e-71	0.00108640858653	-2.34705221096e-13	-3.75874740272e-07
57	29	29	1	1	0.4453125	0.0078125	0.0078125	1.03209288336	-0.00597428734533	0.0	0.00295409721203	0.983522386993	0.0	-0.00939671609748	-0.0146789771184	0.985598705318	97792534.2361	12687710.8331	-3586036.3417	12301542.9661	-11917964.9537	14332981.8374	-4411729.16304	14436835.0277	22547872.4327	-3.62163355117e-13	5.86142559921e-14	2.25223356957e-34	-7.54181576047e-14	0.000705284420593	-3.41269158623e-07	0.00110216234022	-0.0011717086694	5.86696119167e-54	0.000553253319191	-1.88336881139e-13	-1.52630046702e-07	-3.62163355117e-13	5.86142559921e-14	2.25223356957e-34	-7.54181576047e-14	0.000705284420593	-3.41269158623e-07	0.00110216234022	-0.0011717086694	5.86696119167e-54	0.000553253319191	-1.88336881139e-13	-1.52630046702e-07
57	30	30	1	1	0.4609375	0.0078125	0.0078125	1.03441973612	0.0115964409621	0.0	-0.0116546667398	0.980945715076	0.0	-0.0147116856187	-0.0230099884876	0.985598705318	78987403.466	13341471.8013	-6654898.73506	12104658.6943	-30579220.0677	15882237.8919	-7944796.05538	16398936.735	1626680.14426	-2.87977991183e-11	1.20506826784e-12	6.16859775297e-28	-2.08325712252e-12	0.000587503641103	-4.41449740888e-08	0.00113330416267	-0.001360956294	2.11314930491e-44	0.000315173642774	-6.84715819286e-12	-7.22193821685e-09	-2.87977991183e-11	1.20506826784e-12	6.16859775297e-28	-2.08325712252e-12	0.000587503641103	-4.41449740888e-08	0.00113330416267	-0.001360956294	2.11314930491e-44	0.000315173642774	-6.84715819286e-12	-7.22193821685e-09
57	31	31	1	1	0.4765625	0.0078125	0.0078125	1.04810633805	-0.00991672230778	0.0	0.012258620986	0.968498343218	0.0	0.014952970303	0.0117771457406	0.985598705318	95595866.7042	-21192815.318	3016023.25634	-18287958.946	18716602.0081	-22635549.8517	3742934.37848	-23137347.7882	17185394.2355	2.95018032902e-21	2.04157187233e-05	-0.000407242525764	-0.00131649840975	2.34034958897e-13	5.00747623077e-07	-0.00218854463326	4.10897293365e-05	2.87006114802e-18	7.06159106402e-23	7.63476547727e-13	-1.82509633989e-10	2.95018032902e-21	2.04157187233e-05	-0.000407242525764	-0.00131649840975	2.34034958897e-13	5.00747623077e-07	-0.00218854463326	4.10897293365e-05	2.87006114802e-18	7.06159106402e-23	7.63476547727e-13	-1.82509633989e-10
57	32	32	1	1	0.4921875	0.0078125	0.0078125	1.04088276069	0.00921681781709	0.0	-0.0151784909801	0.975592991081	0.0	0.0331715723409	0.0133453054861	0.985598705318	114618938.09	-28233273.2682	15742746.9608	-28492725.2482	40541159.6153	-10371635.4845	18291309.331	-10607651.4114	67823083.9059	-1.14234398811e-13	0.000636986766841	-2.41263703853e-07	-0.00136695601412	3.00738037608e-26	0.00029603144373	-0.00115277187864	0.000587172958684	2.99268198476e-33	-6.59154688149e-14	2.98542099164e-27	5.18076650037e-16	-1.14234398811e-13	0.000636986766841	-2.41263703853e-07	-0.00136695601412	3.00738037608e-26	0.00029603144373	-0.00115277187864	0.000587172958684	2.99268198476e-33	-6.59154688149e-14	2.98542099164e-27	5.18076650037e-16
57	33	33	1	1	0.5078125	0.0078125	0.0078125	1.05140668126	0.0253434970966	0.0	-0.0230552659669	0.964963376074	0.0	0.02734323267	0.0153696841169	0.985598705318	87764442.1467	-2842640.67983	10454845.0708	-5012009.2474	19854533.2483	-17350848.8662	12457150.4428	-17250041.0953	10604855.0095	-4.69788828792e-18	0.000344489042707	-3.71712748849e-06	-0.0013922886854	3.47467964298e-06	2.55490265007e-15	-0.00178267167853	0.000497365966004	1.18974182934e-27	-1.01973406641e-17	3.71519141744e-06	-8.0395347162e-09	-4.69788828792e-18	0.000344489042707	-3.71712748849e-06	-0.0013922886854	3.47467964298e-06	2.55490265007e-15	-0.00178267167853	0.000497365966004	1.18974182934e-27	-1.01973406641e-17	3.71519141744e-06	-8.0395347162e-09
