2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
185	11	11	1	1	0.1640625	0.0078125	0.0078125	1.04730326944	0.0146285717884	0.0	-0.0278243259076	1.00000877267	0.0	-0.0380045512915	0.00935131944331	0.954623662808	65597080.0337	-9569486.78201	-33330148.2365	-10878460.5099	-117441.879047	-27233992.0953	-32476479.0754	-26489284.2694	-29674619.3612	-0.000540619915222	1.94299187962e-05	2.74332722897e-20	-2.09166283046e-09	4.17231405557e-05	-2.83007518405e-13	0.00113805578441	-1.02542779067e-06	-2.9796950956e-14	6.31425022655e-09	-2.17610279865e-07	3.46375585067e-23	-0.000540619915222	1.94299187962e-05	2.74332722897e-20	-2.09166283046e-09	4.17231405557e-05	-2.83007518405e-13	0.00113805578441	-1.02542779067e-06	-2.9796950956e-14	6.31425022655e-09	-2.17610279865e-07	3.46375585067e-23
185	12	12	1	1	0.1796875	0.0078125	0.0078125	1.04543750928	0.020978248767	0.0	-0.030283700921	1.00184768385	0.0	-0.0337389962065	-0.00188364197492	0.954623662808	88870830.1783	-4163812.89126	-39306390.5376	-6794183.46305	11442818.5602	-36269428.4655	-38040152.4512	-35502379.3199	-2404448.66866	-0.000408107369279	0.000160318848974	6.28647049631e-31	-3.4477661859e-06	0.000169803453586	-1.55344783232e-19	0.00102973087388	-3.80947789542e-05	-4.44981459571e-20	9.60597167494e-06	-2.07002292951e-05	6.81866362628e-34	-0.000408107369279	0.000160318848974	6.28647049631e-31	-3.4477661859e-06	0.000169803453586	-1.55344783232e-19	0.00102973087388	-3.80947789542e-05	-4.44981459571e-20	9.60597167494e-06	-2.07002292951e-05	6.81866362628e-34
185	13	13	1	1	0.1953125	0.0078125	0.0078125	1.05864836984	-0.0132157470995	0.0	-0.00743584787559	0.990083346947	0.0	-0.025525413365	-0.00891382906917	0.954623662808	97093540.4071	-12107731.2105	-28771954.5562	-11895669.6744	8800450.48564	-29767518.918	-28542010.2025	-28688307.8091	1065794.38237	-0.000487907279096	2.99456098236e-07	3.0974605005e-14	-3.93108810211e-08	0.000513342196999	-1.76429460883e-12	0.00102015510513	-0.000280102503003	-8.66721264991e-28	8.47341929618e-08	-6.97781620055e-08	-4.26799327387e-48	-0.000487907279096	2.99456098236e-07	3.0974605005e-14	-3.93108810211e-08	0.000513342196999	-1.76429460883e-12	0.00102015510513	-0.000280102503003	-8.66721264991e-28	8.47341929618e-08	-6.97781620055e-08	-4.26799327387e-48
185	14	14	1	1	0.2109375	0.0078125	0.0078125	1.09067043429	-0.040190770146	0.0	-0.000922392123549	0.9610142562	0.0	-0.00694553834929	-0.0526685466653	0.954623662808	83825764.496	-10259894.3122	-3313460.74495	-8745226.85334	9929258.74387	3390118.50513	-2832243.06342	2883886.02888	26406204.1312	0.00138916276006	-2.29989592564e-22	-0.000120494950007	0.000215346224409	-1.17040760051e-32	-9.79672507342e-05	4.50195806104e-10	1.74282762626e-13	-1.36274323824e-05	8.7685387596e-09	1.4974242104e-11	-0.000489217554937	0.00138916276006	-2.29989592564e-22	-0.000120494950007	0.000215346224409	-1.17040760051e-32	-9.79672507342e-05	4.50195806104e-10	1.74282762626e-13	-1.36274323824e-05	8.7685387596e-09	1.4974242104e-11	-0.000489217554937
185	15	15	1	1	0.2265625	0.0078125	0.0078125	1.07727256091	-0.0441236005904	0.0	0.00333773668261	0.972808279609	0.0	-0.00562526667513	-0.0425205100967	0.954623662808	84370684.0364	-13019355.5558	3127844.42673	-10928696.7219	13837144.7398	4487415.43377	3002808.82107	3851616.84185	25992718.949	0.00116901152901	-1.02100172735e-15	-3.7575114825e-06	0.000303828894484	-5.47962896853e-29	-9.21323940378e-05	1.19981120562e-11	1.47181566975e-14	-5.82757221576e-07	1.58389869972e-10	4.53704044147e-10	-0.000283045182054	0.00116901152901	-1.02100172735e-15	-3.7575114825e-06	0.000303828894484	-5.47962896853e-29	-9.21323940378e-05	1.19981120562e-11	1.47181566975e-14	-5.82757221576e-07	1.58389869972e-10	4.53704044147e-10	-0.000283045182054
185	16	16	1	1	0.2421875	0.0078125	0.0078125	1.08678515992	-0.0394547753497	0.0	-0.00477342134113	0.964638436339	0.0	-0.00771826429166	-0.0547370782707	0.954623662808	87642560.8691	-6322687.54753	-4357289.36396	-5394278.06076	16602323.7749	1875706.70348	-4097372.59692	937042.576341	27855691.5504	0.00136938911497	-2.96919732084e-21	-8.28563045924e-05	0.000218688203405	-3.27524322303e-31	-8.60239229238e-05	1.80948985324e-08	3.73779151057e-17	-9.52286691129e-06	2.04500233452e-07	4.12965484505e-14	-0.000410729080993	0.00136938911497	-2.96919732084e-21	-8.28563045924e-05	0.000218688203405	-3.27524322303e-31	-8.60239229238e-05	1.80948985324e-08	3.73779151057e-17	-9.52286691129e-06	2.04500233452e-07	4.12965484505e-14	-0.000410729080993
185	17	17	1	1	0.2578125	0.0078125	0.0078125	1.07816998262	-0.0372776234452	0.0	-0.00347690030996	0.972274668316	0.0	-0.00548313146514	-0.0423013476077	0.954623662808	86332430.8849	-8858776.0352	2324459.73557	-7672561.20072	17195506.3471	3068323.44893	2046663.15723	2315072.94911	25126909.5209	0.00113041485582	-1.08906472364e-15	-3.51648310042e-06	0.000316461976768	-6.20152246785e-31	-0.000122885318163	1.07157323147e-09	2.79953426459e-18	-6.0087891267e-07	7.73817432161e-09	7.7576268211e-12	-0.000345598700918	0.00113041485582	-1.08906472364e-15	-3.51648310042e-06	0.000316461976768	-6.20152246785e-31	-0.000122885318163	1.07157323147e-09	2.79953426459e-18	-6.0087891267e-07	7.73817432161e-09	7.7576268211e-12	-0.000345598700918
185	18	18	1	1	0.2734375	0.0078125	0.0078125	1.07970241175	-0.0456685253044	0.0	-0.00145178391902	0.970856409831	0.0	-0.00974582815213	-0.055458199769	0.954623662808	87899501.9243	-2289215.63193	-4989407.22747	-1319897.60577	20254959.3785	-756815.624603	-5167420.13283	-1895662.58277	25125518.6498	0.00141346497909	-2.93322219989e-19	-3.89444664587e-05	0.000184124198114	-2.3814726294e-28	-4.9140380703e-05	4.46784605516e-07	1.18797696332e-26	-3.29178567265e-06	4.46235365859e-06	9.24850678104e-19	-0.000290435205667	0.00141346497909	-2.93322219989e-19	-3.89444664587e-05	0.000184124198114	-2.3814726294e-28	-4.9140380703e-05	4.46784605516e-07	1.18797696332e-26	-3.29178567265e-06	4.46235365859e-06	9.24850678104e-19	-0.000290435205667
185	19	19	1	1	0.2890625	0.0078125	0.0078125	1.07497506221	-0.0457349939295	0.0	-0.00139164546701	0.975095993602	0.0	-0.0112057529225	-0.0488092193847	0.954623662808	85443494.6053	-8237272.29961	-1210432.65076	-6878121.04146	16556898.9957	2084246.47758	-1536760.16599	1288568.09904	25204451.3625	0.00127952779052	-2.05946461312e-17	-1.32340721467e-05	0.000252283913669	-2.32083142101e-27	-5.84627969027e-05	3.49045310315e-09	4.85853822683e-18	-1.65316166042e-06	3.43721385962e-08	2.40105199975e-13	-0.000226969073116	0.00127952779052	-2.05946461312e-17	-1.32340721467e-05	0.000252283913669	-2.32083142101e-27	-5.84627969027e-05	3.49045310315e-09	4.85853822683e-18	-1.65316166042e-06	3.43721385962e-08	2.40105199975e-13	-0.000226969073116
185	20	20	1	1	0.3046875	0.0078125	0.0078125	1.08731030891	-0.0467713943419	0.0	-0.00287975519746	0.964124083982	0.0	-0.0115710001717	-0.0641746070251	0.954623662808	87486032.9914	-1770262.11316	-4305959.14034	-933022.410867	20187677.1898	-1328501.49678	-4721535.08139	-2662059.916	24523463.6446	0.00150583836163	-1.79058310063e-18	-2.88853788866e-05	0.000130967507011	-1.29387299533e-30	-4.68627941913e-05	4.29783462987e-07	5.33879611221e-31	-1.48018602181e-06	6.46268045385e-06	9.6872821861e-19	-0.00039587315908	0.00150583836163	-1.79058310063e-18	-2.88853788866e-05	0.000130967507011	-1.29387299533e-30	-4.68627941913e-05	4.29783462987e-07	5.33879611221e-31	-1.48018602181e-06	6.46268045385e-06	9.6872821861e-19	-0.00039587315908
185	21	21	1	1	0.3203125	0.0078125	0.0078125	1.08139206729	-0.042440646159	0.0	0.000277149208616	0.969177401768	0.0	-0.00801386495561	-0.0475526857361	0.954623662808	81757454.5444	-4236482.72367	-1547362.77245	-3279909.05511	12638277.6853	717398.52902	-1781075.78114	114158.601128	17639903.0147	0.00121068901298	-1.81941696314e-17	-1.27442405002e-05	0.000279794588199	-3.39324232561e-31	-0.000111169491258	9.35558902583e-08	1.65591561825e-23	-1.9198013952e-06	5.69774900843e-07	2.51124676981e-15	-0.000368698241846	0.00121068901298	-1.81941696314e-17	-1.27442405002e-05	0.000279794588199	-3.39324232561e-31	-0.000111169491258	9.35558902583e-08	1.65591561825e-23	-1.9198013952e-06	5.69774900843e-07	2.51124676981e-15	-0.000368698241846
185	22	22	1	1	0.3359375	0.0078125	0.0078125	1.09208090265	-0.0521373531574	0.0	0.00324615634419	0.95958280271	0.0	-0.0121020765338	-0.066612754642	0.954623662808	83714720.2824	-2506172.6403	-4169934.47137	-1208382.69486	15602583.9922	-933478.753309	-4514495.32715	-1981249.87549	20342635.0414	0.00147310889332	-1.90256597435e-18	-2.7750455414e-05	0.000150283544865	-3.13315916387e-31	-5.81815358176e-05	3.09882222389e-07	4.00535328726e-28	-1.74552285812e-06	3.94896618699e-06	8.75749901717e-18	-0.000410672287978	0.00147310889332	-1.90256597435e-18	-2.7750455414e-05	0.000150283544865	-3.13315916387e-31	-5.81815358176e-05	3.09882222389e-07	4.00535328726e-28	-1.74552285812e-06	3.94896618699e-06	8.75749901717e-18	-0.000410672287978
185	23	23	1	1	0.3515625	0.0078125	0.0078125	1.09451656846	-0.0504892759572	0.0	0.00898317432549	0.957040416754	0.0	-0.00550539295965	-0.0606613106918	0.954623662808	73190735.3484	-5230783.67225	1250674.48953	-3801334.36985	3722826.23152	250984.352103	1013813.46206	26733.1021728	7537626.42535	0.00132508358904	-3.92847013396e-15	-2.78895965335e-06	0.000214062892496	-4.13972919029e-34	-0.00011013314895	2.04242178503e-08	4.65767362734e-26	-2.40357467419e-07	2.17196552719e-07	7.21416412544e-14	-0.000511278221787	0.00132508358904	-3.92847013396e-15	-2.78895965335e-06	0.000214062892496	-4.13972919029e-34	-0.00011013314895	2.04242178503e-08	4.65767362734e-26	-2.40357467419e-07	2.17196552719e-07	7.21416412544e-14	-0.000511278221787
185	24	24	1	1	0.3671875	0.0078125	0.0078125	1.12516062054	-0.063401836887	0.0	0.0273236656323	0.929906112886	0.0	-0.012941191236	-0.073720017452	0.954623662808	78351731.6946	671392.483972	-4729038.72481	2910269.58754	8033398.81823	-2305253.08356	-5120478.89998	-2893435.70073	12254097.1291	0.00150185257724	-6.81864063279e-20	-5.50704786324e-05	0.000140770413202	-3.56303381984e-51	-0.000128166216976	2.05466701039e-06	2.02233673235e-38	-3.37331769798e-06	2.46834744264e-05	2.85694907249e-19	-0.000962044856238	0.00150185257724	-6.81864063279e-20	-5.50704786324e-05	0.000140770413202	-3.56303381984e-51	-0.000128166216976	2.05466701039e-06	2.02233673235e-38	-3.37331769798e-06	2.46834744264e-05	2.85694907249e-19	-0.000962044856238
185	25	25	1	1	0.3828125	0.0078125	0.0078125	1.1161259867	-0.0661152583172	0.0	0.0439362866082	0.936396257476	0.0	-0.0124930631944	-0.0726592517181	0.954623662808	79247326.9914	-2396252.01493	-760452.471022	1688804.59501	9784834.22032	-1055710.73293	-1487384.69846	-1788252.94113	13490649.1007	0.00146681036535	-6.4131268909e-17	-1.164064286e-05	0.000160620701506	-5.96531344296e-39	-0.000109466977831	2.36968285378e-07	2.69847261395e-32	-7.12701487572e-07	3.34210312172e-06	2.92845942402e-16	-0.000788659410367	0.00146681036535	-6.4131268909e-17	-1.164064286e-05	0.000160620701506	-5.96531344296e-39	-0.000109466977831	2.36968285378e-07	2.69847261395e-32	-7.12701487572e-07	3.34210312172e-06	2.92845942402e-16	-0.000788659410367
185	26	26	1	1	0.3984375	0.0078125	0.0078125	1.14196116737	-0.0711290088398	0.0	0.0774952615707	0.912828267812	0.0	-0.00958960179796	-0.0877878444713	0.954623662808	70009110.6095	-1338035.8811	-1694520.65049	3557723.96752	-1985051.5365	-5398095.30705	-2231835.72527	-5302253.17528	7320338.68699	0.0018231003729	-4.61524592383e-19	-4.82934513009e-05	3.08907722839e-05	-1.13385187376e-38	-2.00855100146e-05	5.76718508928e-08	1.6761553696e-28	-3.47839178161e-07	1.01256590282e-05	2.89693568754e-17	-0.00111038706786	0.0018231003729	-4.61524592383e-19	-4.82934513009e-05	3.08907722839e-05	-1.13385187376e-38	-2.00855100146e-05	5.76718508928e-08	1.6761553696e-28	-3.47839178161e-07	1.01256590282e-05	2.89693568754e-17	-0.00111038706786
185	27	27	1	1	0.4140625	0.0078125	0.0078125	1.09971222939	-0.0292226023161	0.0	-0.012373193171	0.95326249717	0.0	-0.0476613737276	-0.0586056754812	0.954623662808	89202097.1957	13710028.4968	1421184.27171	10307479.8424	-21568222.3497	11725262.9242	-3030440.39794	12513309.6517	16329276.5157	-2.93290270976e-18	3.13646808748e-17	-2.88522425742e-36	-1.3240927401e-18	0.000272932468663	-3.79805823503e-06	0.0011266854102	-0.000588051592623	-1.4177733616e-33	0.000748888073699	-1.76359512318e-16	-3.65390290541e-06	-2.93290270976e-18	3.13646808748e-17	-2.88522425742e-36	-1.3240927401e-18	0.000272932468663	-3.79805823503e-06	0.0011266854102	-0.000588051592623	-1.4177733616e-33	0.000748888073699	-1.76359512318e-16	-3.65390290541e-06
185	28	28	1	1	0.4296875	0.0078125	0.0078125	1.12833282609	-0.034733163674	0.0	0.00114389110394	0.928776548864	0.0	-0.067224004559	-0.0851946015678	0.954623662808	94271081.491	12860444.6686	12581648.1132	9975605.50072	-22932322.7944	6285344.36393	4298381.01954	7836472.12199	21548211.2979	-7.01653410045e-32	1.68349793029e-37	2.54361206952e-38	-1.2049785718e-33	0.000334510471431	-0.000168465418441	0.0011315824954	-0.0014247845678	2.15252604642e-42	0.000692358472481	-2.52196788656e-27	-0.00017182669849	-7.01653410045e-32	1.68349793029e-37	2.54361206952e-38	-1.2049785718e-33	0.000334510471431	-0.000168465418441	0.0011315824954	-0.0014247845678	2.15252604642e-42	0.000692358472481	-2.52196788656e-27	-0.00017182669849
185	29	29	1	1	0.4453125	0.0078125	0.0078125	1.11515414892	-0.00116665302585	0.0	-0.000801043686287	0.939865038889	0.0	-0.0451413623213	-0.0573732267147	0.954623662808	100451288.772	8328952.85075	3845264.8304	6932071.25471	-14826776.8165	11272234.7449	-1190474.45234	12020369.7534	26432216.5994	-1.06797095809e-17	2.69177380408e-19	3.46444312457e-33	-2.9244106786e-19	0.000540756923877	-1.22725383622e-05	0.00116893385541	-0.0011530149136	-6.11195189956e-67	0.000337048565173	-1.46788438692e-18	-4.81203950097e-06	-1.06797095809e-17	2.69177380408e-19	3.46444312457e-33	-2.9244106786e-19	0.000540756923877	-1.22725383622e-05	0.00116893385541	-0.0011530149136	-6.11195189956e-67	0.000337048565173	-1.46788438692e-18	-4.81203950097e-06
185	30	30	1	1	0.4609375	0.0078125	0.0078125	1.11718213115	0.025929231759	0.0	-0.0323009144989	0.937183031879	0.0	-0.0542658890528	-0.0664371142499	0.954623662808	82770296.5014	9673865.92556	-10639494.0731	6450005.19971	-31362434.2875	19974572.7866	-14190941.3918	21707001.8592	5817077.29936	-6.94641058874e-11	1.60145643479e-11	6.83805621347e-34	-1.32059889664e-11	0.000454923145729	-8.47337791736e-09	0.0012087283035	-0.00105038479673	-9.53578240233e-47	0.00031009226368	-3.63251850916e-11	-1.97282470337e-09	-6.94641058874e-11	1.60145643479e-11	6.83805621347e-34	-1.32059889664e-11	0.000454923145729	-8.47337791736e-09	0.0012087283035	-0.00105038479673	-9.53578240233e-47	0.00031009226368	-3.63251850916e-11	-1.97282470337e-09
185	31	31	1	1	0.4765625	0.0078125	0.0078125	1.18399327005	-0.00863197679985	0.0	0.0100742051604	0.885050184274	0.0	0.0449059033914	0.0425876386894	0.954623662808	81139448.8581	-17303198.0067	-5092278.95399	-12153028.2391	12474487.2001	-27295011.1529	-1865349.43366	-29435794.5249	-8198829.87235	7.90213827454e-19	3.76677805746e-06	-0.000245724242067	-0.00131591619514	2.15747838343e-08	4.55011465364e-11	-0.0027468647352	1.15147878946e-05	1.05576782057e-15	4.20825782018e-20	3.40548306555e-08	-3.14171943067e-06	7.90213827454e-19	3.76677805746e-06	-0.000245724242067	-0.00131591619514	2.15747838343e-08	4.55011465364e-11	-0.0027468647352	1.15147878946e-05	1.05576782057e-15	4.20825782018e-20	3.40548306555e-08	-3.14171943067e-06
185	32	32	1	1	0.4921875	0.0078125	0.0078125	1.15250447109	0.0621625621365	0.0	-0.0802741661986	0.905102544601	0.0	0.10632480841	0.041819054257	0.954623662808	83968019.3982	7662303.61886	8385313.56748	-1102364.92096	23570268.152	-14355343.0874	15660101.2151	-12792330.6776	9828816.75358	-3.0215910225e-12	0.000159406205992	-4.01964062389e-09	-0.00126963777523	0.000174483897804	4.06798441281e-24	-0.00151449197139	0.000249324777139	7.86994505382e-25	-3.41065081726e-12	0.000131442158676	-2.65433563987e-09	-3.0215910225e-12	0.000159406205992	-4.01964062389e-09	-0.00126963777523	0.000174483897804	4.06798441281e-24	-0.00151449197139	0.000249324777139	7.86994505382e-25	-3.41065081726e-12	0.000131442158676	-2.65433563987e-09
185	33	33	1	1	0.5078125	0.0078125	0.0078125	1.14061042086	0.0502965923857	0.0	-0.0480066506096	0.916691981579	0.0	0.0857300567193	0.0408174027295	0.954623662808	77989784.5882	2750012.61431	7666183.87268	-1821932.17493	16999183.388	-17093327.6247	13105201.0943	-16527787.256	-2567182.65093	-4.12409445796e-15	0.000233607058742	-2.478045423e-07	-0.00124493048073	0.000137560460688	2.88401753528e-23	-0.000730166571916	0.000174428049382	4.47899472833e-27	-3.45051574942e-16	4.8357923864e-05	-7.34123673588e-08	-4.12409445796e-15	0.000233607058742	-2.478045423e-07	-0.00124493048073	0.000137560460688	2.88401753528e-23	-0.000730166571916	0.000174428049382	4.47899472833e-27	-3.45051574942e-16	4.8357923864e-05	-7.34123673588e-08
