2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
292	981	996	1	1	0.3203125	0.2421875	0.0078125	1.16884174619	0.149646865452	0.0	-0.150872994239	0.901002705041	0.0	-0.0802450332485	0.0306929637119	0.930220430807	106716736.048	-9626254.93142	-10462627.0596	-22358598.3593	9086110.21671	-17065003.014	-13652121.8597	-17603615.1162	13438514.7149	-1.31998891072e-06	2.02913505669e-15	1.6212275897e-10	-4.00780783714e-16	0.000812210163462	-3.14514096142e-06	0.00131919607746	-0.000813008486083	-4.92461225665e-36	6.19453560163e-10	-1.77916848149e-16	-1.8326910294e-15	-1.31998891072e-06	2.02913505669e-15	1.6212275897e-10	-4.00780783714e-16	0.000812210163462	-3.14514096142e-06	0.00131919607746	-0.000813008486083	-4.92461225665e-36	6.19453560163e-10	-1.77916848149e-16	-1.8326910294e-15
292	982	997	1	1	0.3359375	0.2421875	0.0078125	1.16049905561	0.124351196793	0.0	-0.0974052417561	0.916508785272	0.0	-0.059343143334	0.0399846312133	0.930220430807	111443056.08	-15390698.1156	1990614.46209	-22206741.35	6514247.8065	-7977734.00601	-3905821.34594	-6790126.95276	16214569.6655	-7.21363739948e-08	3.76940869541e-30	1.45600647193e-08	-1.73474248095e-28	0.000989448436556	-0.000300559765091	0.00102971565699	-0.00124796825763	5.13456875829e-44	8.73508556594e-12	-6.08744222137e-34	-1.72098727426e-12	-7.21363739948e-08	3.76940869541e-30	1.45600647193e-08	-1.73474248095e-28	0.000989448436556	-0.000300559765091	0.00102971565699	-0.00124796825763	5.13456875829e-44	8.73508556594e-12	-6.08744222137e-34	-1.72098727426e-12
292	983	998	1	1	0.3515625	0.2421875	0.0078125	1.11794878858	0.109797674328	0.0	-0.0643598196992	0.955960635247	0.0	0.0145479614791	0.0688260878478	0.930220430807	109290004.12	-13385761.2094	-4119298.71536	-17748808.3038	110321.033863	-24259311.9743	-482092.52333	-23900723.7281	46450657.0825	-6.3495160884e-12	0.00118535942227	-6.90259136241e-08	-2.34535334203e-13	-1.78313452939e-09	3.51783828767e-05	-6.38191607941e-14	0.000574739316372	-2.73266169307e-07	-1.03153845038e-12	-4.63835880689e-09	0.00011250061061	-6.3495160884e-12	0.00118535942227	-6.90259136241e-08	-2.34535334203e-13	-1.78313452939e-09	3.51783828767e-05	-6.38191607941e-14	0.000574739316372	-2.73266169307e-07	-1.03153845038e-12	-4.63835880689e-09	0.00011250061061
292	984	999	1	1	0.3671875	0.2421875	0.0078125	1.13444490322	0.116814125929	0.0	-0.0548366306029	0.942462389016	0.0	-0.00458199823987	0.0778761745084	0.930220430807	93947438.5292	-4129476.11327	-12868805.8804	-7498608.07913	-4596012.55355	-25327303.1462	-8554384.68328	-25839365.0794	21476604.8024	-1.52373546935e-14	0.0017952938296	-2.54902339895e-06	-3.31211373138e-08	-6.73748838079e-13	0.000322025615689	-4.15181715418e-09	0.000318560959603	-1.49902952508e-11	-5.30084917207e-17	-1.70563550952e-11	8.47461853033e-08	-1.52373546935e-14	0.0017952938296	-2.54902339895e-06	-3.31211373138e-08	-6.73748838079e-13	0.000322025615689	-4.15181715418e-09	0.000318560959603	-1.49902952508e-11	-5.30084917207e-17	-1.70563550952e-11	8.47461853033e-08
292	985	1000	1	1	0.3828125	0.2421875	0.0078125	1.12495737402	0.0892987176784	0.0	-0.0468280197918	0.952591834645	0.0	0.00781065417817	0.0755609631606	0.930220430807	112016813.317	-13964739.3827	-2626639.87852	-16404567.381	-1050219.08069	-24858972.4436	-386442.015847	-24511974.0576	49723930.2585	-1.25070504727e-11	0.00168829358611	-7.99740202589e-08	-2.38701484617e-13	-3.53306193053e-09	5.38911435127e-05	-9.28247291803e-15	0.00042955855656	-4.19308775764e-07	-4.18036273116e-13	-2.42182907547e-08	0.000221686418934	-1.25070504727e-11	0.00168829358611	-7.99740202589e-08	-2.38701484617e-13	-3.53306193053e-09	5.38911435127e-05	-9.28247291803e-15	0.00042955855656	-4.19308775764e-07	-4.18036273116e-13	-2.42182907547e-08	0.000221686418934
292	986	1001	1	1	0.3984375	0.2421875	0.0078125	1.11192477847	0.0829037119966	0.0	-0.040654976109	0.96462493238	0.0	0.00341725554262	0.0696644073629	0.930220430807	123477059.226	-17351293.4427	-5752669.95144	-20412708.4618	11337841.8766	-25785624.9896	-3710241.98428	-24275825.3552	59816252.0489	-9.05142930053e-15	0.00143824251475	-2.29059515283e-06	-4.5476585596e-16	-4.87633518546e-08	3.89299736678e-05	-7.93010007891e-18	0.000431133033895	-4.30831385309e-06	-1.32088071396e-16	-2.14435053512e-07	8.20854036118e-05	-9.05142930053e-15	0.00143824251475	-2.29059515283e-06	-4.5476585596e-16	-4.87633518546e-08	3.89299736678e-05	-7.93010007891e-18	0.000431133033895	-4.30831385309e-06	-1.32088071396e-16	-2.14435053512e-07	8.20854036118e-05
292	987	1002	1	1	0.4140625	0.2421875	0.0078125	1.10471700045	0.0671143265562	0.0	-0.0262385360364	0.972504596134	0.0	0.0111275683796	0.0543183495942	0.930220430807	128153661.435	-8767927.7527	2916054.14768	-12229167.9588	24143209.457	-20235252.1487	4410433.21089	-18027866.7487	72782239.8111	-1.40372840152e-09	0.000992653450104	-6.33395127689e-10	-9.65394234235e-14	-1.04847798375e-11	1.20988187344e-06	-4.68997489375e-14	0.000642849117257	-3.70634784067e-07	-5.01869324225e-10	-2.27618513898e-11	0.000118971953163	-1.40372840152e-09	0.000992653450104	-6.33395127689e-10	-9.65394234235e-14	-1.04847798375e-11	1.20988187344e-06	-4.68997489375e-14	0.000642849117257	-3.70634784067e-07	-5.01869324225e-10	-2.27618513898e-11	0.000118971953163
292	988	1003	1	1	0.4296875	0.2421875	0.0078125	1.10113484696	0.0539355623606	0.0	-0.0136299306912	0.976409573388	0.0	0.0102238905007	0.05010034952	0.930220430807	120029389.983	-14749250.1316	-6520168.81301	-14885170.0654	6550004.32539	-25116926.9172	-3898834.92608	-23802968.4504	54371851.2228	-8.99184383538e-15	0.000962782099709	-1.3170209638e-06	-1.28636993045e-15	-4.69355444276e-08	5.11983100823e-05	-4.5641943297e-16	0.000637435849873	-2.1878206145e-06	-1.80541561456e-15	-8.01479779387e-08	8.25267160171e-05	-8.99184383538e-15	0.000962782099709	-1.3170209638e-06	-1.28636993045e-15	-4.69355444276e-08	5.11983100823e-05	-4.5641943297e-16	0.000637435849873	-2.1878206145e-06	-1.80541561456e-15	-8.01479779387e-08	8.25267160171e-05
292	989	1004	1	1	0.4453125	0.2421875	0.0078125	1.09882133507	0.045572818527	0.0	-6.1596285937e-05	0.979077868282	0.0	0.0190060312604	0.0435549982328	0.930220430807	110765554.967	-11544288.3779	-1991871.95618	-10663267.2762	8940539.45214	-16774178.7927	425117.746357	-15746366.4004	48651635.2674	-2.01942908822e-12	0.000729879524061	-6.36733953384e-08	-2.84485088577e-16	-6.0674355678e-12	8.0551464168e-08	-2.29829179786e-16	0.000666866568152	-2.89279437406e-06	-1.03448572113e-12	-8.39860112515e-12	3.17661054205e-06	-2.01942908822e-12	0.000729879524061	-6.36733953384e-08	-2.84485088577e-16	-6.0674355678e-12	8.0551464168e-08	-2.29829179786e-16	0.000666866568152	-2.89279437406e-06	-1.03448572113e-12	-8.39860112515e-12	3.17661054205e-06
292	990	1005	1	1	0.4609375	0.2421875	0.0078125	1.09944845894	0.0554832606392	0.0	-0.0146827037269	0.977615181306	0.0	0.0100371799558	0.0515826545054	0.930220430807	96319924.5862	-4945945.69857	-11092608.2406	-5983706.31714	5935270.72484	-18279988.3986	-7866911.30107	-17260195.0663	27160269.1275	-3.72308973189e-17	0.000898797797585	-7.23886007254e-06	-1.18033711377e-11	-5.15341651409e-15	3.75067502869e-07	-6.63546891288e-12	0.000586823652474	-2.10578335579e-08	-4.57599337286e-18	-1.75971611846e-14	4.5417144327e-10	-3.72308973189e-17	0.000898797797585	-7.23886007254e-06	-1.18033711377e-11	-5.15341651409e-15	3.75067502869e-07	-6.63546891288e-12	0.000586823652474	-2.10578335579e-08	-4.57599337286e-18	-1.75971611846e-14	4.5417144327e-10
292	991	1006	1	1	0.4765625	0.2421875	0.0078125	1.0899229121	0.0267682397332	0.0	0.00706554773021	0.987134763768	0.0	0.0163517627373	0.03659072262	0.930220430807	99348008.8799	-10476105.8238	-2769262.62483	-9067605.22126	9100730.6414	-9953193.47231	-999126.163223	-9185041.29077	34160465.1616	-1.43695127269e-15	0.000552488110853	-1.21886172148e-06	-6.08018845057e-20	-3.29316376467e-16	7.42094179406e-12	-2.59003661662e-19	0.000729838562371	-1.80635559593e-05	-2.15683680214e-15	-1.57328168406e-16	6.37533963052e-10	-1.43695127269e-15	0.000552488110853	-1.21886172148e-06	-6.08018845057e-20	-3.29316376467e-16	7.42094179406e-12	-2.59003661662e-19	0.000729838562371	-1.80635559593e-05	-2.15683680214e-15	-1.57328168406e-16	6.37533963052e-10
292	992	1007	1	1	0.4921875	0.2421875	0.0078125	1.08530784496	0.01565267418	0.0	0.0125976939033	0.991221399323	0.0	0.0209160378822	0.0295917147524	0.930220430807	91486823.569	-10867418.8157	-6430122.07023	-8879074.75541	1088274.23226	-9604190.38926	-3912944.34525	-9118276.92158	22999555.3855	-7.51405831982e-19	0.000475441350905	-8.56549679218e-06	-6.4952921709e-22	-1.36586459242e-15	3.61127228722e-12	-5.38357419911e-21	0.000745159801058	-3.7372358202e-05	-2.10010757702e-18	-5.68959399316e-16	4.40718636675e-11	-7.51405831982e-19	0.000475441350905	-8.56549679218e-06	-6.4952921709e-22	-1.36586459242e-15	3.61127228722e-12	-5.38357419911e-21	0.000745159801058	-3.7372358202e-05	-2.10010757702e-18	-5.68959399316e-16	4.40718636675e-11
292	993	1008	1	1	0.5078125	0.2421875	0.0078125	1.07893920993	0.0133135376705	0.0	0.0148770785955	0.997077606624	0.0	0.0284406990332	0.0153754820119	0.930220430807	88856595.7198	-7694813.04683	-9582447.55332	-5984723.54602	8018430.49738	-10777963.7933	-5905459.34334	-10014214.1005	20146661.4232	-7.63326231269e-23	0.000161957300829	-1.22110264851e-05	-3.0630794111e-19	-1.76076472431e-17	2.69779307104e-12	-3.13546728813e-16	0.000900697483208	-3.89488859745e-06	-6.57192749204e-19	-9.95080672747e-21	9.4612630817e-14	-7.63326231269e-23	0.000161957300829	-1.22110264851e-05	-3.0630794111e-19	-1.76076472431e-17	2.69779307104e-12	-3.13546728813e-16	0.000900697483208	-3.89488859745e-06	-6.57192749204e-19	-9.95080672747e-21	9.4612630817e-14
292	994	1009	1	1	0.5234375	0.2421875	0.0078125	1.07946747313	0.0133679948575	0.0	0.0149164763441	0.996513398279	0.0	0.0255238840213	0.0116717782382	0.930220430807	86667800.1034	-4734992.18583	-16436813.0391	-3151592.12122	-1770181.74415	-21941668.9715	-11913513.7321	-20405127.7115	14392301.2487	-8.40571048105e-29	0.000131262245658	-3.67219779055e-05	-3.01618306558e-13	-3.43384462204e-12	1.10730461538e-06	-2.58713218947e-11	0.000901340970184	-1.69260314036e-08	-1.7897774591e-21	-4.23432929409e-14	5.25401593482e-11	-8.40571048105e-29	0.000131262245658	-3.67219779055e-05	-3.01618306558e-13	-3.43384462204e-12	1.10730461538e-06	-2.58713218947e-11	0.000901340970184	-1.69260314036e-08	-1.7897774591e-21	-4.23432929409e-14	5.25401593482e-11
292	995	1010	1	1	0.5390625	0.2421875	0.0078125	1.0759352399	0.000749405178779	0.0	0.0267240641813	0.999763529204	0.0	0.0324225267478	-0.00341283111561	0.930220430807	101457596.028	-12991937.4105	-12424034.4776	-9552851.61094	992521.798869	-28779433.1026	-7624148.99866	-26886941.2845	30197832.3907	1.35498895192e-39	5.37640934515e-06	-8.13066486497e-06	-4.30337133647e-22	-1.22809998334e-06	2.77730010965e-05	-3.06127818766e-13	0.000990979760175	-2.87119704771e-07	-3.54288577509e-18	-1.3355075351e-09	7.51995263944e-07	1.35498895192e-39	5.37640934515e-06	-8.13066486497e-06	-4.30337133647e-22	-1.22809998334e-06	2.77730010965e-05	-3.06127818766e-13	0.000990979760175	-2.87119704771e-07	-3.54288577509e-18	-1.3355075351e-09	7.51995263944e-07
292	996	1011	1	1	0.5546875	0.2421875	0.0078125	1.08278362057	0.00553040808287	0.0	0.0219440940204	0.993393241186	0.0	0.0223994128134	-0.0204050662774	0.930220430807	99318312.4522	-17368361.7871	-15463960.4414	-13810052.515	-21854474.2372	-30087331.7539	-10761225.771	-27798760.1314	21626937.6404	3.37516984878e-44	7.61104903501e-05	-9.43014618778e-05	-3.27607033117e-25	-2.88069487564e-05	0.000196084672022	-2.83599680071e-18	0.00097470733878	-1.52919570905e-05	-1.12269256437e-24	-2.03436324493e-06	2.04116560832e-05	3.37516984878e-44	7.61104903501e-05	-9.43014618778e-05	-3.27607033117e-25	-2.88069487564e-05	0.000196084672022	-2.83599680071e-18	0.00097470733878	-1.52919570905e-05	-1.12269256437e-24	-2.03436324493e-06	2.04116560832e-05
292	997	1012	1	1	0.5703125	0.2421875	0.0078125	1.08159643203	-0.0146833941107	0.0	0.0454742961464	0.993904318973	0.0	0.0359417842009	-0.0198616004797	0.930220430807	107856257.076	-19836010.3862	-15329402.7766	-13781972.181	-6546369.18697	-30815209.3711	-9626152.84678	-28767881.944	32461115.6522	8.98343621126e-25	8.66151065213e-06	-7.29232567626e-05	-8.68478325316e-52	-7.65463726594e-05	8.37300360265e-05	-5.72316247684e-18	0.000983829118966	-1.31077921804e-05	-4.86181102498e-24	-6.03793952428e-07	8.25928772267e-06	8.98343621126e-25	8.66151065213e-06	-7.29232567626e-05	-8.68478325316e-52	-7.65463726594e-05	8.37300360265e-05	-5.72316247684e-18	0.000983829118966	-1.31077921804e-05	-4.86181102498e-24	-6.03793952428e-07	8.25928772267e-06
292	998	1013	1	1	0.5859375	0.2421875	0.0078125	1.100891792	-0.0236939455653	0.0	0.0437637370549	0.975644983251	0.0	-0.0264132094929	-0.0346570670682	0.930220430807	76374122.1325	-18584238.404	-10647611.0409	-14533668.4642	-51101423.7342	-37523570.8348	-10956159.2129	-33076379.2271	-13396153.8308	1.49271830351e-20	2.57953416043e-05	-0.000627660661787	-1.31063406897e-39	-0.000195591390465	0.000276339945912	-1.33555456141e-19	0.000632840274746	-1.73786705446e-05	-2.18300838042e-68	-5.20408148565e-06	5.28381677267e-06	1.49271830351e-20	2.57953416043e-05	-0.000627660661787	-1.31063406897e-39	-0.000195591390465	0.000276339945912	-1.33555456141e-19	0.000632840274746	-1.73786705446e-05	-2.18300838042e-68	-5.20408148565e-06	5.28381677267e-06
292	999	1014	1	1	0.6015625	0.2421875	0.0078125	1.09900875342	-0.0373866541125	0.0	-0.00939366430348	0.978815441046	0.0	-0.00867045981139	-0.0890989864056	0.930220430807	86964737.9959	28886911.9425	-276109.193899	25214921.6623	6777330.8735	-12955694.9165	-3710371.21179	-13188374.2565	-26426286.5465	1.84433161591e-43	9.5025744243e-17	-2.34380695348e-16	8.00097219013e-07	-0.000913295025466	2.55639116054e-14	1.56698983692e-47	0.000142936856995	-0.000164702524977	-3.47054113842e-07	-2.82524881336e-14	0.000525268228606	1.84433161591e-43	9.5025744243e-17	-2.34380695348e-16	8.00097219013e-07	-0.000913295025466	2.55639116054e-14	1.56698983692e-47	0.000142936856995	-0.000164702524977	-3.47054113842e-07	-2.82524881336e-14	0.000525268228606
292	1000	1015	1	1	0.6171875	0.2421875	0.0078125	1.08323146809	-0.0392218446537	0.0	-0.0202092713018	0.993723691302	0.0	0.0339449216325	-0.0521146999516	0.930220430807	110242328.117	21816025.306	-1021647.98117	18591295.8702	17528309.7069	932946.516411	1550192.6509	620667.153247	-2245003.79265	1.41311218029e-29	1.93078646889e-67	-1.82197045423e-29	1.70326029341e-05	-0.000962338778071	1.64684832876e-18	-3.88121676789e-21	0.000265821756851	-1.18726849305e-05	-0.000104266267875	-9.86519240007e-31	0.000276545190342	1.41311218029e-29	1.93078646889e-67	-1.82197045423e-29	1.70326029341e-05	-0.000962338778071	1.64684832876e-18	-3.88121676789e-21	0.000265821756851	-1.18726849305e-05	-0.000104266267875	-9.86519240007e-31	0.000276545190342
292	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.10746638122	-0.0348414865699	0.0	-0.0278020002943	0.97215720417	0.0	-0.000231576831831	-0.0630776043273	0.930220430807	114868956.499	22842281.4536	1277895.67822	17510211.5191	10885553.7001	-518226.896057	-289879.975184	-1214632.87324	2003999.5564	6.21331761043e-43	-4.21708703401e-45	-4.76272305752e-56	0.000192303265849	-0.000870857841982	1.49726959551e-26	-4.20048610651e-36	0.000168179578124	-9.8700548365e-05	-0.000181997784102	-2.53747333733e-30	0.000491787596247	6.21331761043e-43	-4.21708703401e-45	-4.76272305752e-56	0.000192303265849	-0.000870857841982	1.49726959551e-26	-4.20048610651e-36	0.000168179578124	-9.8700548365e-05	-0.000181997784102	-2.53747333733e-30	0.000491787596247
292	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.12719920355	-0.0444199457104	0.0	-0.00454791763588	0.954351373513	0.0	0.0143362171859	-0.0358134160034	0.930220430807	108638941.635	20785681.6291	1699005.49024	17115436.0091	-1131406.50956	936314.473757	2171595.36018	1222553.09965	-7925615.45205	1.50652159303e-35	-1.15937723894e-34	6.30522457852e-55	0.000404987513616	-0.000861079191351	2.00626198887e-32	-5.75455979824e-33	0.000279138646715	-0.00013190311133	-0.00037965652974	-3.15475988561e-61	0.000390425740045	1.50652159303e-35	-1.15937723894e-34	6.30522457852e-55	0.000404987513616	-0.000861079191351	2.00626198887e-32	-5.75455979824e-33	0.000279138646715	-0.00013190311133	-0.00037965652974	-3.15475988561e-61	0.000390425740045
292	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.12731333856	-0.0675466537414	0.0	-0.00885312019496	0.954653432416	0.0	0.00219992488491	-0.0484556437123	0.930220430807	110715664.27	17344099.7925	1771342.42169	14004780.1341	3114145.87302	2203713.76409	1053915.17045	2031293.72427	-2306454.79927	5.75900170429e-34	-3.31419887424e-24	1.27451723431e-27	0.000344005113071	-0.000974657112765	1.24647860288e-29	-9.28248697619e-30	6.77076841011e-05	-2.08780508464e-05	-0.000362138526933	2.07527209333e-65	0.000355912049012	5.75900170429e-34	-3.31419887424e-24	1.27451723431e-27	0.000344005113071	-0.000974657112765	1.24647860288e-29	-9.28248697619e-30	6.77076841011e-05	-2.08780508464e-05	-0.000362138526933	2.07527209333e-65	0.000355912049012
292	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.12762483483	-0.075772216109	0.0	-0.00571180322478	0.954126636219	0.0	0.00354693863169	-0.0479366392837	0.930220430807	103164976.007	17812002.9276	1243968.1692	14077691.5175	-7011723.42696	1942285.56563	748226.210468	2302711.73412	-12551019.6866	3.65534810265e-32	-2.56480228752e-25	1.38766403284e-30	0.000452700243047	-0.000999047809111	5.99071747127e-32	-1.19938449333e-29	0.000114908078882	-3.60185219474e-05	-0.000411869426643	2.61152316518e-41	0.000311885940136	3.65534810265e-32	-2.56480228752e-25	1.38766403284e-30	0.000452700243047	-0.000999047809111	5.99071747127e-32	-1.19938449333e-29	0.000114908078882	-3.60185219474e-05	-0.000411869426643	2.61152316518e-41	0.000311885940136
292	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.13225819935	-0.106701683346	0.0	0.00650563815781	0.949312110183	0.0	-0.010876945029	-0.0752810180244	0.930220430807	106077816.301	12577276.9994	3525966.70374	11044457.697	-1168561.44605	2247989.71208	1245130.01628	2160370.76438	-850093.549098	1.71870837381e-36	-2.32768390689e-17	2.2372512704e-18	0.000485508622692	-0.00109350366693	1.0790434832e-31	-1.43976367015e-40	2.17319150611e-06	-1.46433940113e-06	-0.000252398298684	-5.88520226004e-36	0.000423417435925	1.71870837381e-36	-2.32768390689e-17	2.2372512704e-18	0.000485508622692	-0.00109350366693	1.0790434832e-31	-1.43976367015e-40	2.17319150611e-06	-1.46433940113e-06	-0.000252398298684	-5.88520226004e-36	0.000423417435925
292	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.14314725765	-0.101059891826	0.0	0.0102554410287	0.939871457072	0.0	-0.00264165198004	-0.0588605479322	0.930220430807	101816182.811	15778831.9798	1850489.67108	13005794.0225	-9961478.02799	2366727.85596	716387.896239	2921902.76095	-13302507.5945	3.98691757386e-31	-5.57346069916e-22	1.04427456098e-25	0.000637457737879	-0.00110690393241	5.49702841968e-35	-1.05380905077e-30	5.53884342782e-05	-1.91343683009e-05	-0.0004428258239	2.73669062279e-38	0.000298798003083	3.98691757386e-31	-5.57346069916e-22	1.04427456098e-25	0.000637457737879	-0.00110690393241	5.49702841968e-35	-1.05380905077e-30	5.53884342782e-05	-1.91343683009e-05	-0.0004428258239	2.73669062279e-38	0.000298798003083
292	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.13794459034	-0.11077168965	0.0	0.0071286600471	0.944419746662	0.0	-0.02049571005	-0.0721887292215	0.930220430807	100011904.94	7840797.12304	3250083.53731	6431435.58204	-7216078.19958	4325411.15541	812298.10404	4666249.22153	-5015752.79627	1.31845189265e-30	-3.72346460058e-14	1.42725185298e-15	0.000499210992515	-0.00121782890541	7.53991619811e-31	-7.62318605863e-31	3.56339757158e-07	-9.18477525105e-08	-0.00029205804347	4.40233861637e-59	0.000281636357157	1.31845189265e-30	-3.72346460058e-14	1.42725185298e-15	0.000499210992515	-0.00121782890541	7.53991619811e-31	-7.62318605863e-31	3.56339757158e-07	-9.18477525105e-08	-0.00029205804347	4.40233861637e-59	0.000281636357157
292	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.14528627116	-0.100224496483	0.0	0.00365133777315	0.938682272996	0.0	-0.0159958379157	-0.0534404124099	0.930220430807	100233051.037	13258146.9167	1463755.87131	10080435.6014	-12633515.2746	4046209.56083	-430727.198803	4558874.61271	-14038520.0352	7.00891474168e-30	-3.45071625175e-19	3.45572800864e-22	0.000742000041612	-0.00109591880778	5.70033816264e-38	-1.1658029761e-27	3.27743260721e-05	-6.82830090132e-06	-0.000624854046121	1.50077679362e-30	0.000240245067918	7.00891474168e-30	-3.45071625175e-19	3.45572800864e-22	0.000742000041612	-0.00109591880778	5.70033816264e-38	-1.1658029761e-27	3.27743260721e-05	-6.82830090132e-06	-0.000624854046121	1.50077679362e-30	0.000240245067918
292	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.15074043225	-0.127478376406	0.0	0.0231907957869	0.932062389694	0.0	-0.0293648770432	-0.0694477870477	0.930220430807	102375658.817	6860125.87824	4412668.57231	6794656.00685	-7447168.32238	4165798.03764	1036068.47295	4472606.51274	-2154884.01423	5.87695326206e-34	-6.27136771375e-14	7.67964693466e-15	0.000790465929998	-0.00121303558214	4.02316626289e-37	-1.287219788e-38	2.31099682475e-07	-1.32660768584e-07	-0.000353145873133	-1.5706874407e-55	0.000372761175739	5.87695326206e-34	-6.27136771375e-14	7.67964693466e-15	0.000790465929998	-0.00121303558214	4.02316626289e-37	-1.287219788e-38	2.31099682475e-07	-1.32660768584e-07	-0.000353145873133	-1.5706874407e-55	0.000372761175739
292	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.16260126545	-0.139896964795	0.0	0.0453400685844	0.919567867053	0.0	-0.0353661490745	-0.0641121775566	0.930220430807	99617350.6628	11686756.6884	1927429.11794	11530394.7411	-13282431.9494	3602570.72669	-1626397.90526	4207091.17923	-13171278.9248	4.52658248459e-30	-1.06461113872e-17	4.3227260818e-20	0.000889935603756	-0.00126736585851	9.43151649386e-39	-1.41720854131e-30	1.1407949144e-05	-3.53871881622e-06	-0.000489274865249	1.55951822262e-34	0.000266802937153	4.52658248459e-30	-1.06461113872e-17	4.3227260818e-20	0.000889935603756	-0.00126736585851	9.43151649386e-39	-1.41720854131e-30	1.1407949144e-05	-3.53871881622e-06	-0.000489274865249	1.55951822262e-34	0.000266802937153
292	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.18163373864	-0.157695717338	0.0	0.0513377662308	0.903314956515	0.0	-0.0538326566636	-0.0690596585762	0.930220430807	102039723.206	9323537.36763	3998331.31772	9918745.45538	-12303808.6618	3187404.55762	-1549549.96252	3719946.90998	-8386195.81136	4.38766781221e-36	-1.39076895898e-16	1.48201084503e-17	0.00112382550666	-0.00125407608649	7.16038256857e-49	-1.52408600375e-40	3.03690162907e-06	-2.05760528489e-06	-0.000496473955282	2.17192160898e-44	0.000409404383636	4.38766781221e-36	-1.39076895898e-16	1.48201084503e-17	0.00112382550666	-0.00125407608649	7.16038256857e-49	-1.52408600375e-40	3.03690162907e-06	-2.05760528489e-06	-0.000496473955282	2.17192160898e-44	0.000409404383636
292	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.19659801478	-0.160997532417	0.0	0.0677614767357	0.889611270018	0.0	-0.0627273725317	-0.0495493672418	0.930220430807	99768095.0899	11038562.7292	2263305.47454	11352324.9007	-18610805.8855	3867957.98939	-3317667.00387	4533346.01415	-16430284.758	2.20951253824e-32	-5.24767852238e-19	4.20767436323e-21	0.00139678715664	-0.00123551993039	-7.47445713598e-48	-8.2588130759e-32	3.00635306066e-05	-1.14828539564e-05	-0.000799280396382	1.8200412957e-30	0.000308110862912	2.20951253824e-32	-5.24767852238e-19	4.20767436323e-21	0.00139678715664	-0.00123551993039	-7.47445713598e-48	-8.2588130759e-32	3.00635306066e-05	-1.14828539564e-05	-0.000799280396382	1.8200412957e-30	0.000308110862912
292	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.20753479608	-0.160745238158	0.0	0.0561329089434	0.883205778887	0.0	-0.0571406059976	-0.064630069231	0.930220430807	105445701.396	10811871.8573	4303547.37622	11413609.303	-10487099.3199	2350879.76112	-1903580.67389	2625991.99771	-8025134.6878	5.91797377574e-37	-1.59138491783e-19	8.86636407575e-21	0.00121855827049	-0.00126009663659	3.78971191868e-59	-8.01315484717e-46	1.48134167134e-05	-1.21902668695e-05	-0.000502785982321	1.0935610291e-47	0.000440778177302	5.91797377574e-37	-1.59138491783e-19	8.86636407575e-21	0.00121855827049	-0.00126009663659	3.78971191868e-59	-8.01315484717e-46	1.48134167134e-05	-1.21902668695e-05	-0.000502785982321	1.0935610291e-47	0.000440778177302
292	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.19605889258	-0.206476894314	0.0	0.0836003815221	0.884644948088	0.0	-0.0768325179936	-0.080940905426	0.930220430807	92895903.0661	7258541.29586	4142271.45147	7652672.73925	-24381989.8636	3104549.88842	-2364557.7096	5054140.52349	-17560433.188	2.29940908557e-38	-8.51941181439e-15	2.16018186767e-15	0.00132501513834	-0.00130796224398	-2.22100272529e-67	-3.72019617142e-40	7.85029199792e-07	-5.07586634529e-07	-0.000593152411604	1.10629053136e-39	0.000426552454972	2.29940908557e-38	-8.51941181439e-15	2.16018186767e-15	0.00132501513834	-0.00130796224398	-2.22100272529e-67	-3.72019617142e-40	7.85029199792e-07	-5.07586634529e-07	-0.000593152411604	1.10629053136e-39	0.000426552454972
