2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
11	nan	nan	1	1	16.0	16.0	16.0	1.0011	-1.75775880168e-24	-8.49184909317e-23	-1.89023694665e-24	0.999694162227	-1.56065717134e-24	-1.41121536146e-24	-1.57681304268e-24	0.999693308637	453031063.479	-100665.025935	-18927.1399631	-100523.662739	-9.08765257108e-05	-492.144782307	-18900.5445737	-492.144362089	0.000110195086352
12	nan	nan	1	1	16.0	16.0	16.0	1.0012	-3.34103419289e-24	-7.28759044356e-23	-3.53490464896e-24	0.999666337477	2.21690866513e-23	-2.53485621308e-24	1.37648023808e-24	0.999665406215	494289772.589	-109832.847476	-20650.8832441	-109664.602848	-0.000103324372475	-536.896867644	-20619.2305103	-536.896367485	9.73100799415e-05
13	nan	nan	1	1	16.0	16.0	16.0	1.0013	1.08050467515e-23	-1.93094974243e-23	-4.25222533641e-24	0.999638509173	-5.90077044783e-23	-1.37001788954e-24	-8.03593040398e-24	0.999637500228	535560831.541	-119003.412797	-22375.1424473	-118805.946425	-8.89753620736e-05	-581.65089145	-22337.9920736	-581.650304384	0.000112404900517
14	nan	nan	1	1	16.0	16.0	16.0	1.0014	-5.82903837908e-24	1.60912478536e-23	-3.75785567343e-24	0.999610677316	-3.30904556764e-23	-1.68828855492e-25	-3.15362608536e-24	0.999609590675	576844241.567	-128176.722171	-24099.917624	-127947.693295	-9.76019026151e-05	-626.406852336	-24056.8292305	-626.406171391	0.000103281619855
15	nan	nan	1	1	16.0	16.0	16.0	1.0015	8.8663421908e-24	2.92065842065e-23	-5.29266345063e-24	0.999582841904	5.17666429442e-23	7.36707733055e-25	1.11217018297e-23	0.999581677555	618140003.902	-137352.775872	-25825.2088261	-137089.843285	-6.53765960728e-05	-671.164749645	-25775.7419486	-671.163967849	0.000136160381354
16	nan	nan	1	1	16.0	16.0	16.0	1.0016	-9.18299726905e-24	-1.06602901443e-22	-4.98247072092e-24	0.999555002937	-3.07801660749e-23	1.77876143442e-24	-6.52050967239e-24	0.999553760868	659448119.778	-146531.574174	-27551.0161045	-146232.39622	-0.000121073836546	-715.924582776	-27494.7301947	-715.923693152	8.05208558603e-05
17	nan	nan	1	1	16.0	16.0	16.0	1.0017	3.33457184435e-24	2.05027700814e-22	-4.18437067678e-24	0.999527160414	1.78554690038e-23	2.49688991543e-24	-2.10026327406e-24	0.999525840614	700768590.429	-155713.117353	-29277.3395111	-155375.351928	-0.000112577180143	-760.686350466	-29213.7939361	-760.685346037	8.87353889167e-05
18	nan	nan	1	1	16.0	16.0	16.0	1.0018	-1.72867823327e-23	5.22803996528e-23	-3.11808316841e-24	0.999499314337	-3.37399217042e-23	5.34274665178e-24	7.87114051632e-24	0.999497916792	742101417.09	-164897.405681	-31004.1790973	-164518.710236	-0.000110990364204	-805.450053119	-30932.9331399	-805.448926903	9.06307280308e-05
19	nan	nan	1	1	16.0	16.0	16.0	1.0019	-2.47314078456e-23	-2.68342560591e-22	-2.17781145649e-24	0.999471464704	2.89254720452e-23	3.67546072961e-24	3.85802207574e-24	0.999469989403	783446600.992	-174084.439433	-32731.5349143	-173662.470967	-0.000140414591838	-850.215688311	-32652.1477732	-850.214433324	6.12614071347e-05
20	nan	nan	1	1	16.0	16.0	16.0	1.002	2.30059607866e-24	-2.38085844747e-22	-1.93870456067e-24	0.999443611515	-5.16115465793e-23	3.39596415544e-24	-4.09066662302e-24	0.999442058445	824804143.37	-183274.218883	-34459.407014	-182806.63395	-9.04644438116e-05	-894.983256282	-34371.4378032	-894.981865537	0.000111908872442
21	nan	nan	1	1	16.0	16.0	16.0	1.0021	1.12186370578e-23	-1.16516144096e-22	-1.01458872008e-24	0.999415754769	-3.67804566902e-23	9.69352280336e-26	1.58327539121e-24	0.999414123919	866174045.457	-192466.744305	-36187.7954477	-191951.19901	-0.000100440970982	-939.752755703	-36090.8031972	-939.751222211	0.000101935216247
22	nan	nan	1	1	16.0	16.0	16.0	1.0022	-2.05502683431e-24	-1.44485188558e-22	2.33613899561e-24	0.999387894467	-3.96400459172e-23	-2.24889729038e-24	-5.16987882846e-24	0.999386185825	907556308.487	-201662.015974	-37916.7002667	-201096.165973	-9.93429619136e-05	-984.524185743	-37810.243922	-984.522502513	0.000103177376293
23	nan	nan	1	1	16.0	16.0	16.0	1.0023	-3.0153318267e-23	5.59704006666e-23	3.54459817176e-24	0.999360030609	1.1098437375e-22	-3.656073684e-24	1.21492152469e-24	0.999358244162	948950933.694	-210860.034163	-39646.121523	-210241.534666	-0.00012176846997	-1029.29754581	-39529.7599452	-1029.29570585	8.08989574805e-05
24	nan	nan	1	1	16.0	16.0	16.0	1.0024	2.95975562929e-23	-1.94322820465e-23	2.52677827741e-24	0.999332163193	2.312357553e-22	-7.89537432333e-24	-4.85968609875e-24	0.999330298929	990357922.31	-220060.799147	-41376.0592679	-219387.304913	-0.000162885753522	-1074.07283518	-41249.3512337	-1074.07083148	3.96406325489e-05
25	nan	nan	1	1	16.0	16.0	16.0	1.0025	1.46566064787e-23	-6.7318284695e-23	9.75814628871e-25	0.999304292219	-2.03176237958e-22	-7.91799254321e-24	5.7773395908e-24	0.999302350126	1031777275.57	-229264.311199	-43106.5135525	-228533.476542	-0.000131321255971	-1118.8500527	-42969.0177544	-1118.84787828	7.19727215115e-05
26	nan	nan	1	1	16.0	16.0	16.0	1.0026	-1.68408802837e-23	2.19183475281e-22	-1.58973773975e-24	0.999276417688	-1.56162652362e-22	-9.24438958013e-24	-1.04108434908e-23	0.999274397754	1073208994.7	-238470.570594	-44837.4844288	-237680.049379	-0.000108242264837	-1163.62919755	-44688.7594748	-1163.6268454	9.49135336858e-05
27	nan	nan	1	1	16.0	16.0	16.0	1.0027	2.77363999147e-23	1.41202315502e-23	-7.75158706842e-24	0.999248539599	-5.33531495097e-23	-4.30230853756e-24	1.59296891402e-23	0.999246441812	1114653080.95	-247679.577607	-46568.9719481	-246827.023249	-0.000145007110913	-1208.41026907	-46408.5763618	-1208.40773217	5.81189097577e-05
28	nan	nan	1	1	16.0	16.0	16.0	1.0028	-2.60432645983e-23	-1.01239152158e-22	-9.73229689457e-24	0.999220657951	2.39242605135e-22	-9.40271711926e-25	3.87740912134e-24	0.999218482299	1156109535.54	-256891.33251	-48300.9761616	-255974.397978	-0.000120935431298	-1253.19326626	-48128.4683823	-1253.19053762	8.27848585025e-05
29	nan	nan	1	1	16.0	16.0	16.0	1.0029	-2.61208127808e-23	-3.24280649515e-22	-1.11669382695e-23	0.999192772745	-5.81611368201e-23	1.79168613149e-24	1.9257798636e-24	0.999190519216	1197578359.71	-266105.835579	-50033.4971213	-265122.173393	-0.000167441931215	-1297.97818883	-49848.4355039	-1297.97526144	3.59313396565e-05
30	nan	nan	1	1	16.0	16.0	16.0	1.003	1.68408802837e-23	-1.80622641569e-22	-1.01329625038e-23	0.99916488398	-1.12031274213e-22	4.0567392932e-24	4.97600837239e-24	0.999162552561	1239059554.69	-275323.087087	-51766.5348783	-274270.349319	-0.000116565036286	-1342.76503559	-51568.4776932	-1342.76190243	8.71741673958e-05
31	nan	nan	1	1	16.0	16.0	16.0	1.0031	-2.72711108201e-24	2.36489644659e-22	-1.21944516866e-23	0.999136991655	-8.54904087771e-23	3.51713319048e-24	1.70476754368e-23	0.999134582335	1280553121.71	-284543.087309	-53500.0894846	-283418.925581	-0.000114691357037	-1387.55380564	-53288.5949178	-1387.55045969	8.92080989914e-05
32	nan	nan	1	1	16.0	16.0	16.0	1.0032	1.11152394812e-24	5.8871995159e-24	-1.16257650155e-23	0.999109095771	2.36030817913e-22	3.01953235325e-24	-1.23043116117e-23	0.999106608537	1322059062.01	-293765.836519	-55234.1609911	-292567.902006	-0.000149942363286	-1432.34449827	-55008.7871444	-1432.34093252	5.37437893513e-05
33	nan	nan	1	1	16.0	16.0	16.0	1.0033	4.86227103816e-23	1.32381209751e-22	-1.05465528101e-23	0.999081196327	-7.77420528829e-23	7.41554494457e-25	-1.60007749741e-23	0.999078631168	1363577376.82	-302991.33499	-56968.7494492	-301717.27842	-0.000157768272548	-1477.13711254	-56729.0543398	-1477.13331996	4.63448468846e-05
34	nan	nan	1	1	16.0	16.0	16.0	1.0034	-4.49779458076e-24	1.67226193055e-22	-4.71751443097e-24	0.999053293323	-1.096595923e-22	-3.2844886432e-24	-4.51071927783e-24	0.999050650226	1405108067.37	-312219.582997	-58703.854911	-310867.054648	-8.87307058761e-05	-1521.9316478	-58449.3964716	-1521.92762137	0.00011548812425
35	nan	nan	1	1	16.0	16.0	16.0	1.0035	2.64180808134e-23	1.46158936829e-22	-4.08420427448e-24	0.999025386759	-2.06459111014e-22	-6.57220846068e-24	2.34583251841e-23	0.999022665711	1446651134.91	-321450.580815	-60439.4774277	-320017.230516	-0.000146870616081	-1566.72810304	-60169.8135068	-1566.72383574	5.72426945062e-05
36	nan	nan	1	1	16.0	16.0	16.0	1.0036	-1.95421419716e-23	2.63120982974e-22	-1.03397576569e-24	0.998997476633	5.25647429883e-23	-7.85821581925e-24	-4.5236439749e-25	0.998994677624	1488206580.65	-330684.328716	-62175.6170509	-329167.805849	-0.000145172928374	-1611.5264776	-61890.3054123	-1611.52196239	5.93879629704e-05
37	nan	nan	1	1	16.0	16.0	16.0	1.0037	3.31259985933e-23	4.33655898479e-22	1.61558713389e-25	0.998969562947	1.06253934622e-22	-1.26371225613e-23	6.43649914143e-24	0.998966685963	1529774405.85	-339920.826976	-63912.2738321	-338318.780474	-0.00014799244795	-1656.32677043	-63610.8721554	-1656.32200029	5.69693320909e-05
38	nan	nan	1	1	16.0	16.0	16.0	1.0038	5.66101731716e-23	2.17548501101e-22	6.68206838578e-24	0.9989416457	1.20496950794e-22	-1.15934532728e-23	1.01975859891e-23	0.998938690729	1571354611.72	-349160.075869	-65649.4478229	-347470.154215	-0.000108772199479	-1701.12898119	-65331.5137032	-1701.12394908	9.60649083606e-05
39	nan	nan	1	1	16.0	16.0	16.0	1.0039	-2.26182198745e-23	-3.76625672653e-23	8.67893408327e-24	0.99891372489	8.72417052302e-23	-1.38778934801e-23	1.56130340619e-23	0.998910691921	1612947199.5	-358402.075668	-67387.1390749	-356621.926899	-8.69489453379e-05	-1745.93310871	-67052.2300228	-1745.92780759	0.000118044234842
40	nan	nan	1	1	16.0	16.0	16.0	1.004	-2.86799028009e-23	-2.78514297186e-22	1.33124379833e-23	0.998885800519	-2.76226625804e-22	-1.2078129413e-23	2.32644547281e-24	0.998882689539	1654552170.43	-367646.826648	-69125.3476386	-365774.098352	-0.000149925505472	-1790.73915209	-68773.0210802	-1790.73357492	5.52535425289e-05
41	nan	nan	1	1	16.0	16.0	16.0	1.0041	1.96455395481e-23	-1.5647930744e-22	1.41525432929e-23	0.998857872586	-1.6455724311e-22	-1.184871604e-23	1.45790582962e-23	0.998854683583	1696169525.73	-376894.329083	-70864.0735665	-374926.668397	-0.000159228833816	-1835.54711074	-70493.8868436	-1835.54125048	4.61786185895e-05
42	nan	nan	1	1	16.0	16.0	16.0	1.0042	4.12297836569e-23	1.49357799354e-22	1.54062389088e-23	0.99882994109	-7.466597498e-23	-1.12832605431e-23	-1.08567455398e-23	0.998826674052	1737799266.65	-386144.583247	-72603.3169096	-384079.636862	-0.000159318789827	-1880.35698367	-72214.8272794	-1880.35083327	4.64018762738e-05
43	nan	nan	1	1	16.0	16.0	16.0	1.0043	-1.84306180234e-23	-1.58456786092e-23	1.08050467515e-23	0.998802006031	2.96906141118e-22	-1.02428224289e-24	-5.36374928452e-24	0.998798660946	1779441394.42	-395397.589414	-74343.0777197	-393233.003571	-9.67193981225e-05	-1925.16876986	-73935.842355	-1925.16232228	0.000109137950876
44	nan	nan	1	1	16.0	16.0	16.0	1.0044	-1.66211604335e-23	-5.36891916335e-22	9.10544908662e-24	0.998774067409	1.31431244516e-22	7.27983562532e-24	2.7245261426e-23	0.998770644265	1821095910.27	-404653.347859	-76083.3560483	-402386.768351	-0.000119639717408	-1969.98246858	-75656.9320372	-1969.97571677	8.62930717762e-05
45	nan	nan	1	1	16.0	16.0	16.0	1.0045	-2.41433341289e-23	4.08601373207e-22	4.16175245691e-24	0.998746125224	5.6533271224e-22	1.59684632314e-23	8.3752037021e-24	0.998742624008	1862762815.43	-413911.858855	-77824.1519467	-411540.931026	-0.000169886773371	-2014.79807911	-77378.0962931	-2014.79101601	3.60537435498e-05
46	nan	nan	1	1	16.0	16.0	16.0	1.0046	-2.18685874444e-23	-1.53286907264e-22	-1.40879198075e-24	0.998718179475	1.5678950017e-22	1.84241556749e-23	2.09767833465e-23	0.998714600176	1904442111.13	-423173.122676	-79565.4654663	-420695.491421	-0.000166022692412	-2059.61560099	-79099.3350896	-2059.60821955	4.03353188112e-05
47	nan	nan	1	1	16.0	16.0	16.0	1.0047	-4.76662827984e-23	3.46330182718e-22	-2.2165855477e-24	0.998690230162	9.29156472444e-23	1.99169581866e-23	8.10378506361e-24	0.998686572767	1946133798.62	-432437.139597	-81307.2966592	-429850.449363	-0.000141569304425	-2104.43503316	-80820.648394	-2104.42732632	6.464903616e-05
48	nan	nan	1	1	16.0	16.0	16.0	1.0048	6.92763763013e-24	2.16036311544e-22	-1.07468856147e-23	0.998662277284	3.98649356462e-22	2.10446380061e-23	2.35229486695e-24	0.998658541782	1987837879.12	-441703.909892	-83049.645576	-439005.804676	-0.000180062664995	-2149.25637435	-82542.0361728	-2149.24833504	2.65181429508e-05
49	nan	nan	1	1	16.0	16.0	16.0	1.0049	-2.05502683431e-23	2.69479933933e-22	-1.07727350088e-23	0.998634320842	-1.25628055531e-22	1.55742599707e-23	-2.00591298544e-23	0.99863050722	2029554353.87	-450973.433835	-84792.5122692	-448161.557185	-0.000168103223366	-2194.07962397	-84263.4983937	-2194.07124514	3.86869136317e-05
50	nan	nan	1	1	16.0	16.0	16.0	1.005	3.47157363331e-23	-8.53159253666e-23	-1.58715280034e-23	0.998606360835	1.79717912774e-22	1.15805285757e-23	-1.58844527004e-23	0.998602469081	2071283224.09	-460245.7117	-86535.8967892	-457317.706717	-0.000191358954794	-2238.90478133	-85985.0350227	-2238.8960559	1.56397387077e-05
51	nan	nan	1	1	16.0	16.0	16.0	1.0051	2.5254858077e-23	-4.60920546951e-22	-1.61623336875e-23	0.998578397263	-8.4669690513e-23	-1.3344749726e-24	-2.20236838092e-23	0.998574427364	2113024491.04	-469520.743761	-88279.7991884	-466474.253096	-0.000182177698591	-2283.73184574	-87706.6460276	-2283.72276665	2.4871562184e-05
52	nan	nan	1	1	16.0	16.0	16.0	1.0052	-7.76774293976e-23	7.36061498201e-23	-1.58456786092e-23	0.998550430125	-9.79045803139e-23	-1.29440841167e-23	-2.82016890092e-23	0.99854638207	2154778155.93	-478798.530293	-90024.2195178	-475631.196147	-0.000119714338489	-2328.56081619	-89428.331375	-2328.55137637	8.79222855446e-05
53	nan	nan	1	1	16.0	16.0	16.0	1.0053	-3.1251917518e-23	-5.18719792253e-22	-1.94969055318e-23	0.998522459422	-1.8618026131e-22	-2.27733162394e-23	6.72084247699e-25	0.998518333198	2196544220.0	-488079.071569	-91769.157829	-484788.535696	-0.0001416334661	-2373.39169199	-91150.0910319	-2373.38188436	6.57455496018e-05
54	nan	nan	1	1	16.0	16.0	16.0	1.0054	5.74373537842e-23	2.82508028581e-22	-2.40593235979e-23	0.998494485152	-1.26662031297e-24	-2.58526253165e-23	-3.98856151615e-23	0.998490280747	2238322684.49	-497362.367863	-93514.6141732	-493946.271567	-0.000139498517527	-2418.22447203	-92871.924965	-2418.21428951	6.79203519454e-05
55	nan	nan	1	1	16.0	16.0	16.0	1.0055	3.89808863666e-23	-1.15598490604e-22	-1.80170277172e-23	0.998466507316	1.5445013e-23	-2.72258743804e-23	-3.09675741825e-23	0.998462224718	2280113550.62	-506648.41945	-95260.5886026	-503104.403586	-0.000100623747571	-2463.0591555	-94593.8331419	-2463.04859101	0.000107041103387
56	nan	nan	1	1	16.0	16.0	16.0	1.0056	-2.49188159532e-23	-3.0634116998e-22	-1.61817207331e-23	0.998438525913	-1.84952415088e-23	-7.10212104059e-24	-2.35487980636e-23	0.99843416511	2321916819.64	-515937.226605	-97007.0811682	-512262.931578	-0.000124344208515	-2507.89574152	-96315.815529	-2507.88478798	8.34978803788e-05
57	nan	nan	1	1	16.0	16.0	16.0	1.0057	-6.96124184252e-23	2.60561892954e-23	-1.0714573872e-23	0.998410540944	4.03767536502e-23	1.61558713389e-23	-6.539896718e-24	0.998406101923	2363732492.77	-525228.7896	-98754.0919216	-521421.855368	-0.000130018602178	-2552.73422951	-98037.8720934	-2552.72287983	7.74902089127e-05
58	nan	nan	1	1	16.0	16.0	16.0	1.0058	1.93353468184e-23	-3.51060621846e-22	1.26662031297e-24	0.998382552406	4.07076258953e-22	2.89448590908e-23	1.1451281605e-23	0.998378035156	2405560571.25	-534523.108711	-100501.620914	-530581.174781	-0.000130550106832	-2597.57461869	-99760.0028022	-2597.56286578	7.70416682023e-05
59	nan	nan	1	1	16.0	16.0	16.0	1.0059	3.07349296352e-23	-1.45984453419e-22	6.87593884185e-24	0.998354560302	2.749212314e-22	1.85049350316e-23	2.55133520184e-23	0.99834996481	2447401056.31	-543820.184211	-102249.668198	-539740.889642	-0.000195286034554	-2642.4169081	-101482.207622	-2642.40474488	1.20113943858e-05
60	nan	nan	1	1	16.0	16.0	16.0	1.006	5.11818004017e-23	-2.96427927327e-22	1.48375522377e-23	0.998326564629	-1.35709319247e-22	1.32833574149e-23	7.62557127197e-24	0.998321890883	2489253949.19	-553120.016374	-103998.233823	-548900.999776	-0.00010887133709	-2687.2610968	-103204.48652	-2687.24851617	9.81138878799e-05
61	nan	nan	1	1	16.0	16.0	16.0	1.0061	7.26367975398e-24	-2.53569631839e-22	1.35321578335e-23	0.998298565388	-2.35746474578e-23	-4.77244439352e-24	3.22341944954e-23	0.998293813376	2531119251.12	-562422.605475	-105747.317843	-558061.505007	-0.000116654328735	-2732.10718413	-104926.839463	-2732.094179	8.93707421739e-05
62	nan	nan	1	1	16.0	16.0	16.0	1.0062	8.45275188453e-24	2.68071141953e-22	1.19553447908e-23	0.998270562578	2.61699266296e-22	-1.50217291709e-23	4.46160542896e-23	0.998265732289	2572996963.33	-571727.951787	-107496.920308	-567222.405161	-0.000140639798161	-2776.95516927	-106649.266418	-2776.94173254	6.32127385174e-05
63	nan	nan	1	1	16.0	16.0	16.0	1.0063	9.38591501306e-23	-3.38471966899e-22	3.98080669791e-24	0.9982425562	-4.00833630267e-22	-2.41013288634e-23	2.79173456737e-23	0.99823764762	2614887087.06	-581036.055586	-109247.041269	-576383.700062	-0.000195739193281	-2821.80505131	-108371.767352	-2821.79117587	4.27124988178e-06
64	nan	nan	1	1	16.0	16.0	16.0	1.0064	-5.1957282226e-23	-3.31389232904e-23	-2.46861714059e-24	0.998214546244	3.88645640929e-23	-2.08055311103e-23	-1.13737334226e-24	0.998209559179	2656789427.74	-590348.316351	-110997.920142	-585546.777358	-0.0242134228822	-2873.45924257	-110094.579625	-2873.44488681	-0.024416023378
65	nan	nan	1	1	16.0	16.0	16.0	1.0065	2.70384662728e-23	-4.19147926017e-23	-1.51218955732e-23	0.998186532708	-3.74764516275e-22	-2.04113278496e-23	8.80171870545e-23	0.998181466779	2698703802.01	-599680.321149	-112750.862336	-594727.094387	-0.0113763393453	-2918.92184412	-111818.997662	-2918.9070302	-0.0108679939297
66	nan	nan	1	1	16.0	16.0	16.0	1.0066	-5.78767934846e-23	4.62704155147e-24	-2.06536659197e-23	0.998158515578	1.9950562399e-22	-1.63303547494e-23	-2.24372741155e-23	0.998153370054	2740629839.07	-609038.822785	-114507.861469	-603931.340434	-0.0218967204686	-2985.82090836	-113546.997638	-2985.8055164	-0.0216871994491
67	nan	nan	1	1	16.0	16.0	16.0	1.0067	-6.37963047432e-23	-1.0202755868e-22	-2.10414068318e-23	0.998130494868	7.75236255024e-22	-5.49299625523e-24	-3.2880429349e-23	0.998125268413	2782566970.56	-618456.246218	-116273.10644	-613191.655003	-0.0333333340972	-3063.70924659	-115282.731275	-3063.69320425	-0.0348971407473
68	nan	nan	1	1	16.0	16.0	16.0	1.0068	-9.23598852704e-23	-1.84629297661e-22	-2.40916353406e-23	0.998102470557	2.8365832662e-22	9.67413575775e-24	5.23708725323e-23	0.998097161065	2824514400.08	-627969.858911	-118052.339068	-622544.961874	-0.0495178120642	-3173.9805664	-117031.887645	-3173.96368213	-0.0550143938828
69	nan	nan	1	1	16.0	16.0	16.0	1.0069	1.2898847677e-23	3.21437216159e-23	-1.05465528101e-23	0.998074442638	-1.51554997856e-22	1.93191909471e-23	1.31573416184e-23	0.998069046583	2866470710.76	-637650.675619	-119853.885644	-632061.617505	-0.0733454179192	-3342.05807725	-118802.714643	-3342.04000852	-0.0889065582144
70	nan	nan	1	1	16.0	16.0	16.0	1.007	-1.03578522328e-22	3.05669085732e-23	6.38480035314e-24	0.998046411064	1.71291010284e-22	2.84311023822e-23	-5.0690661913e-23	0.998040922729	2908433649.25	-647588.913382	-121699.076206	-641830.974027	-0.1027674929	-3601.36997888	-120616.343905	-3601.35017466	-0.136702201551
71	nan	nan	1	1	16.0	16.0	16.0	1.0071	-1.27437513121e-23	9.82276977407e-24	2.03951719783e-23	0.998018375805	4.53618093106e-22	1.97295500791e-23	1.88700577239e-23	0.998012785876	2950399603.24	-657958.805353	-123608.941545	-652025.59653	-0.142379477613	-4010.65250472	-122493.599554	-4010.63004092	-0.209676960232
72	nan	nan	1	1	16.0	16.0	16.0	1.0072	-3.08383272117e-23	5.22959092893e-22	3.04376616025e-23	0.997990336782	2.18556627473e-22	8.87926688787e-24	1.59490761858e-23	0.997984630108	2992362639.59	-669024.237618	-125621.025333	-662906.79529	-0.20371178233	-4652.32079754	-124471.656573	-4652.29419476	-0.331568478873
73	nan	nan	1	1	16.0	16.0	16.0	1.0073	-1.23482555818e-22	-2.22175542653e-23	2.38719154904e-23	0.997962293917	1.81462746879e-22	-9.2573142772e-24	4.43575603482e-23	0.997956446187	3034313532.09	-681200.726378	-127803.664782	-674885.971919	-0.305693295023	-5672.22704771	-126618.178414	-5672.19381026	-0.545773026182
74	nan	nan	1	1	16.0	16.0	16.0	1.0074	-7.157697238e-23	2.78682318248e-22	1.97489371247e-23	0.99793424703	6.06039045666e-23	-2.58397006195e-23	5.97379498628e-23	0.997928219558	3076237675.0	-695157.760602	-130254.938382	-688625.9047	-0.488827635558	-7298.94146142	-129030.254862	-7298.89737606	-0.950484269776
75	nan	nan	1	1	16.0	16.0	16.0	1.0075	-1.84564674176e-23	-3.12066810783e-22	5.41544807281e-24	0.997906195888	3.78616076002e-22	-2.49511276958e-23	-1.15029803933e-23	0.997899927548	3118112337.28	-711916.361364	-133137.229984	-705137.21882	-0.838347321033	-9875.34729174	-131868.617523	-9875.28525964	-1.75881871253
76	nan	nan	1	1	16.0	16.0	16.0	1.0076	1.49409498142e-23	4.16692233574e-23	-4.67874033975e-24	0.997878140169	-3.99114645557e-23	-1.88086654128e-23	5.5963938318e-23	0.99787153532	3159902597.44	-733074.092515	-136693.708508	-726001.004416	-1.58697242216	-13945.8044862	-135373.918992	-13945.7121802	-3.55885159401
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	-3.30355257138e-23	-1.14551590142e-22	-1.06370256895e-23	0.997850079325	-2.75813035498e-23	-1.48100872564e-23	5.87685975825e-23	0.997842989861	3201555206.69	-761063.425963	-141306.071925	-753624.292923	-3.38130322245	-20337.878427	-139923.859575	-20337.7339314	-7.96391805909
