2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
10	nan	nan	1	1	16.0	16.0	16.0	0.000152740503219	7.37807833604e-11	3.420335596e-11	-2.05384199801e-11	0.000152542122749	-5.50474153627e-12	3.4196093835e-12	-1.7399610318e-11	0.000152545306269	nan	nan	-inf	-2.62579863181e+301	-4.10615053258e+298	3.39715874822e+296	-3.01136212574e+302	-7.60179213234	nan
11	nan	nan	1	1	16.0	16.0	16.0	0.000152755764474	8.11496044472e-11	3.76202859259e-11	-2.25898761633e-11	0.000152537874941	-6.05644144757e-12	3.76300655521e-12	-1.91402783181e-11	0.00015254104484	inf	nan	-inf	-5.80120722157e+299	nan	6.53269171727e+295	2.12891416509e+301	-8.36162207181	nan
12	nan	nan	1	1	16.0	16.0	16.0	0.000152771025728	8.85167458843e-11	4.103659816e-11	-2.46408993153e-11	0.000152533626591	-6.60836419892e-12	4.10666433364e-12	-2.08810747961e-11	0.000152536782866	inf	nan	-inf	-2.81123924767e+302	-5.02152178014e+300	-2.55294253842e+295	-1.22265184395e+302	-9.12138844363	nan
13	nan	nan	1	1	16.0	16.0	16.0	0.000152786286981	9.5882208511e-11	4.44522930722e-11	-2.66914896086e-11	0.000152529377699	-7.16050976096e-12	4.45058261304e-12	-2.26219997237e-11	0.000152532520348	nan	nan	-inf	-4.16663916876e+301	1.37897202392e+303	2.16064172179e+296	nan	-9.88109123302	nan
14	nan	nan	1	1	16.0	16.0	16.0	0.000152801548233	1.03245993224e-10	4.78673710462e-11	-2.87416472297e-11	0.000152525128265	-7.71287812373e-12	4.79476125057e-12	-2.43630531006e-11	0.000152528257286	nan	nan	-inf	6.03306779282e+295	3.18821864559e+302	5.39404479703e+303	-1.21801839966e+303	-10.6407304253	nan
15	nan	nan	1	1	16.0	16.0	16.0	0.000152816809484	1.10608100863e-10	5.12818324181e-11	-3.07913723535e-11	0.000152520878289	-8.26546929429e-12	5.13920012156e-12	-2.61042348964e-11	0.000152523993679	nan	nan	-inf	-5.94768394711e+293	-1.40197763254e+276	-1.47195494714e+290	6.10750270866e+290	-11.4003060084	nan
16	nan	nan	1	1	16.0	16.0	16.0	0.000152832070735	1.17968532315e-10	5.46956775832e-11	-3.28406651827e-11	0.000152516627771	-8.81828324497e-12	5.48389909427e-12	-2.78455451063e-11	0.000152519729527	nan	nan	-inf	-2.12618534533e+300	3.25147306594e+288	-1.43185685182e+268	2.0122607978e+303	-12.1598179598	nan
17	nan	nan	1	1	16.0	16.0	16.0	0.000152847331984	1.25327288434e-10	5.81089069111e-11	-3.48895258898e-11	0.00015251237671	-9.37131998205e-12	5.82885804063e-12	-2.95869837123e-11	0.000152515464831	nan	nan	-inf	1.28483193051e+289	4.22986575908e+299	-1.5101967473e+302	1.20583708485e+302	-12.9192662702	nan
18	nan	nan	1	1	16.0	16.0	16.0	0.000152862593233	1.326843701e-10	6.15215207652e-11	-3.69379546622e-11	0.000152508125107	-9.92457949242e-12	6.17407682609e-12	-3.13285506828e-11	0.00015251119959	nan	nan	-inf	5.51683416833e+276	-4.55706709086e+296	2.02581778006e+275	-6.20211813169e+278	-13.6786509211	nan
19	nan	nan	1	1	16.0	16.0	16.0	0.000152877854481	1.40039778155e-10	6.49335195118e-11	-3.89859516824e-11	0.000152503872961	-1.04780617621e-11	6.51955534314e-12	-3.30702460237e-11	0.000152506933804	inf	nan	-inf	-5.96267894315e+294	1.13205552601e+287	6.68016281185e+274	-3.59658039515e+278	-14.4379718986	nan
20	nan	nan	1	1	16.0	16.0	16.0	0.000152893115728	1.47393513479e-10	6.8344903546e-11	-4.10335171291e-11	0.000152499620273	-1.10317667726e-11	6.86529343736e-12	-3.48120697211e-11	0.000152502667473	inf	nan	-inf	-5.57932233431e+295	5.01937134334e+262	-4.30763364842e+299	2.32328389909e+290	-15.1972291868	nan
21	nan	nan	1	1	16.0	16.0	16.0	0.000152908376974	1.54745576918e-10	7.17556732357e-11	-4.30806511929e-11	0.000152495367043	-1.15856945322e-11	7.21129099931e-12	-3.65540217343e-11	0.000152498400598	inf	nan	-inf	-3.0151472454e+265	1.58022649072e+246	-2.18698476981e+297	-4.91984963584e+292	-15.9564227699	nan
22	nan	nan	1	1	16.0	16.0	16.0	0.00015292363822	1.62095969344e-10	7.51658289378e-11	-4.51273540598e-11	0.00015249111327	-1.21398450258e-11	7.55754788977e-12	-3.82961020483e-11	0.000152494133177	inf	nan	nan	-5.14915323952e+296	2.62234725823e+220	-7.69102121397e+276	2.50169930562e+302	-16.7155526302	nan
23	nan	nan	1	1	16.0	16.0	16.0	0.000152938899464	1.69444691626e-10	7.85753710332e-11	-4.71736258879e-11	0.000152486858954	-1.26942182445e-11	7.90406400098e-12	-4.00383106845e-11	0.000152489865212	inf	nan	nan	-2.54266309707e+299	2.37154041885e+271	-1.57276960581e+299	2.46651949251e+276	-17.4746187625	nan
24	nan	nan	1	1	16.0	16.0	16.0	0.000152954160708	1.76791744612e-10	8.19842998826e-11	-4.9219466889e-11	0.000152482604096	-1.32488141834e-11	8.25083918797e-12	-4.17806476069e-11	0.000152485596701	inf	nan	-inf	1.08428659046e+152	9.15541175477e+248	-7.28058112318e+276	-5.41010765725e+279	-18.2336211414	nan
25	nan	nan	1	1	16.0	16.0	16.0	0.000152969421951	1.84137129157e-10	8.53926158594e-11	-5.12648772304e-11	0.000152478348695	-1.38036328283e-11	8.59787332824e-12	-4.3523112809e-11	0.000152481327646	nan	nan	-inf	5.72894561029e+296	-3.64442653349e+299	5.58653969764e+234	1.37104635777e+298	-18.9925597562	nan
26	nan	nan	1	1	16.0	16.0	16.0	0.000152984683193	1.91480846128e-10	8.88003193367e-11	-5.33098570987e-11	0.000152474092752	-1.43586741662e-11	8.94516629749e-12	-4.52657062621e-11	0.000152477058046	nan	nan	-inf	-4.88460224805e+210	2.51670666335e+103	3.31066796209e+277	-1.28947470016e+255	-19.7514345883	nan
27	nan	nan	1	1	16.0	16.0	16.0	0.000152999944434	1.98822896389e-10	9.2207410685e-11	-5.53544066722e-11	0.000152469836265	-1.49139381957e-11	9.29271796844e-12	-4.7008427949e-11	0.0001524727879	inf	nan	-inf	2.93279199746e+196	-2.15247417068e+237	-6.59573371522e+99	1.21827113097e+213	-20.5102456229	nan
28	nan	nan	1	1	16.0	16.0	16.0	0.000153015205674	2.06163280781e-10	9.56138902734e-11	-5.73985261332e-11	0.000152465579236	-1.54694249078e-11	9.64052820755e-12	-4.87512778666e-11	0.000152468517209	nan	nan	-inf	8.86647620383e+225	-1.09918584183e+157	-1.81854579673e+267	-1.03200934888e+254	-21.2689928506	nan
29	nan	nan	1	1	16.0	16.0	16.0	0.000153030466914	2.13502000156e-10	9.90197584601e-11	-5.94422156797e-11	0.000152461321665	-1.60251342891e-11	9.98859689938e-12	-5.049425598e-11	0.000152464245973	nan	nan	-inf	-1.04522948209e+210	-8.02009275578e+155	-2.90766833873e+285	2.06387846348e+254	-22.0276762474	nan
30	nan	nan	1	1	16.0	16.0	16.0	0.000153045728152	2.20839055401e-10	1.02425015634e-10	-6.14854754761e-11	0.00015245706355	-1.65810663223e-11	1.03369239139e-11	-5.22373622841e-11	0.000152459974192	nan	nan	-inf	-45.143044676	-48.608015833	-22.7863369383	-10.8613158838	-22.7862958028	nan
31	nan	nan	1	1	16.0	16.0	16.0	0.00015306098939	2.28174447345e-10	1.05829662157e-10	-6.35283057158e-11	0.000152452804892	-1.71372210134e-11	1.06855091191e-11	-5.39805967662e-11	0.000152455701865	nan	nan	-inf	-3.25252498669e+271	-1.33170864884e+83	-4.02497524358e+215	9.63488816009e+259	-23.5448514993	nan
32	nan	nan	1	1	16.0	16.0	16.0	0.000153076250627	2.35508176847e-10	1.09233698404e-10	-6.5570706568e-11	0.000152448545691	-1.76935983703e-11	1.10343523939e-11	-5.57239594248e-11	0.000152451428993	nan	nan	-inf	8.15648480243e+255	-5.38765910806e+262	1.46524860818e+211	3.37007598065e+270	-24.3033433287	nan
33	nan	nan	1	1	16.0	16.0	16.0	0.000153091511863	2.42840244777e-10	1.12637124721e-10	-6.7612678221e-11	0.000152444285948	-1.82501983344e-11	1.13834536087e-11	-5.74674501982e-11	0.000152447155576	nan	nan	-inf	-1.25583261851e+189	1.58617721461e+252	-1.12642888901e+189	-4.67198184976e+185	-25.0617712613	nan
34	nan	nan	1	1	16.0	16.0	16.0	0.000153106773098	2.50170651969e-10	1.16039941503e-10	-6.96542208478e-11	0.000152440025661	-1.88070209532e-11	1.1732812639e-11	-5.92110691318e-11	0.000152442881613	inf	nan	-inf	3.66774696123e+68	-6.31053205999e+292	-4.82827029303e+55	4.97399851627e+262	-25.8201352965	nan
35	nan	nan	1	1	16.0	16.0	16.0	0.000153122034333	2.57499399271e-10	1.19442149079e-10	-7.16953346474e-11	0.000152435764831	-1.93640661926e-11	1.20824293675e-11	-6.09548161533e-11	0.000152438607105	nan	nan	-inf	1.49217293712e+210	18326.9809038	-26.5784914023	-12.664658803	-26.5784354109	nan
36	nan	nan	1	1	16.0	16.0	16.0	0.000153137295566	2.64826487565e-10	1.22843747854e-10	-7.37360197837e-11	0.000152431503458	-1.99213340306e-11	1.24323036534e-11	-6.26986913023e-11	0.000152434332051	inf	nan	-inf	-3.25852175001e+73	-58.3171505808	-27.3367307799	3.17844084434e+246	-27.3366715914	nan
37	nan	nan	1	1	16.0	16.0	16.0	0.000153152556799	2.72151917666e-10	1.2624473818e-10	-7.57762764496e-11	0.000152427241541	-2.04788244774e-11	1.27824353948e-11	-6.44426945182e-11	0.000152430056452	inf	nan	-inf	-1.7136832009e+300	-7.70322629743e+211	-5.46156742816e+202	1.40800035973e+290	-28.0948438207	nan
38	nan	nan	1	1	16.0	16.0	16.0	0.000153167818031	2.79475690431e-10	1.29645120415e-10	-7.78161048108e-11	0.000152422979082	-2.103653751e-11	1.31328244456e-11	-6.61868258147e-11	0.000152425780307	inf	nan	-inf	-57.2111753234	-2.66833418407e+285	-1.13846137361e+21	-1.59654918387e+280	-28.8529520843	nan
39	nan	nan	1	1	16.0	16.0	16.0	0.000153183079262	2.86797806735e-10	1.33044894913e-10	-7.98555050675e-11	0.000152418716079	-2.15944731206e-11	1.34834706907e-11	-6.79310851642e-11	0.000152421503616	inf	nan	nan	1.71240611307e+282	1.38639087334e+262	-3.18756001583e+122	9.24926834432e+139	-29.6109963674	nan
40	nan	nan	1	1	16.0	16.0	16.0	0.000153198340493	2.9411826817e-10	1.36444062048e-10	-8.18944768697e-11	0.000152414452533	-2.21526310131e-11	1.3834374198e-11	-6.96754709879e-11	0.000152417226379	inf	nan	nan	-1.84536305352e+187	1.14954879913e+249	2.03156283939e+101	-2.90974104888e+299	-30.3689764157	nan
41	nan	nan	1	1	16.0	16.0	16.0	0.000153213601722	3.01437074126e-10	1.39842622211e-10	-8.39330214034e-11	0.000152410188443	-2.27110117974e-11	1.41855344607e-11	-7.14199863396e-11	0.000152412948597	inf	nan	nan	-61.7399639328	-66.4049080935	-31.1269695208	-14.8260593425	-31.1268926843	nan
42	nan	nan	1	1	16.0	16.0	16.0	0.00015322886295	3.0875422614e-10	1.43240575764e-10	-8.59711383621e-11	0.00015240592381	-2.32696151499e-11	1.45369515444e-11	-7.31646296936e-11	0.000152408670269	inf	nan	nan	-7.11647083572e+194	-68.0221112116	-4.90708313436e+226	-5.56378734836e+202	-31.8847449277	nan
43	nan	nan	1	1	16.0	16.0	16.0	0.000153244124178	3.16069725073e-10	1.46637923042e-10	-8.80088279298e-11	0.000152401658634	-2.38284410552e-11	1.48886253185e-11	-7.49094010422e-11	0.000152404391395	nan	nan	nan	-64.7601368304	-5.14099611968e+147	-1.21102453308e+278	8.69902270045e+162	-32.6425331279	nan
44	nan	nan	1	1	16.0	16.0	16.0	0.000153259385405	3.23383571773e-10	1.50034664439e-10	-9.00460902795e-11	0.000152397392914	-2.43874895024e-11	1.52405556681e-11	-7.66543003708e-11	0.000152400111975	nan	nan	nan	-66.2705171814	1.46273658933e+114	-9.81900971571e+218	-15.9056890445	-33.4002572734	nan
45	nan	nan	1	1	16.0	16.0	16.0	0.000153274646631	3.3069576709e-10	1.53430800309e-10	-9.20829255834e-11	0.00015239312665	-2.49467604804e-11	1.55927424604e-11	-7.83993276618e-11	0.00015239583201	nan	nan	nan	-67.7810933717	-72.8730233831	-34.1580099032	-16.2654067487	-34.1579173408	nan
46	nan	nan	1	1	16.0	16.0	16.0	0.000153289907856	3.3800631186e-10	1.56826331024e-10	-9.41193340339e-11	0.000152388859843	-2.5506253997e-11	1.59451855851e-11	-8.01444829094e-11	0.000152391551498	nan	nan	nan	-1.30203802247e+200	1.96414384925e+271	3.05309292854e+262	1.19047722325e+113	-34.9155133272	nan
47	nan	nan	1	1	16.0	16.0	16.0	0.000153305169081	3.4531520693e-10	1.60221256925e-10	-9.61553158008e-11	0.000152384592492	-2.60659700345e-11	1.62978848983e-11	-8.18897660951e-11	0.00015238727044	nan	nan	nan	-1.10811184917e+187	-76.1063834508	1.80579693344e+61	-16.9846036241	-35.6730452078	nan
48	nan	nan	1	1	16.0	16.0	16.0	0.000153320430304	3.52622453156e-10	1.6361557839e-10	-9.81908710718e-11	0.000152380324597	-2.66259085958e-11	1.66508402903e-11	-8.36351772079e-11	0.000152382988836	nan	nan	nan	1.07437567514e+223	1.51233532848e+141	-5.05745537447e+35	-17.3440827239	-36.4305129715	nan
49	nan	nan	1	1	16.0	16.0	16.0	0.000153335691527	3.59928051361e-10	1.67009295791e-10	-1.00226000012e-10	0.000152376056159	-2.71860696637e-11	1.70040516323e-11	-8.53807162249e-11	0.000152378706686	nan	nan	nan	-73.8253552671	3.63932951684e+204	-37.1880263544	-17.7034822073	-37.1879166026	nan
50	nan	nan	1	1	16.0	16.0	16.0	0.000153350952749	3.67232002403e-10	1.70402409482e-10	-1.02260702818e-10	0.000152371787177	-2.7746453221e-11	1.73575188039e-11	-8.71263831476e-11	0.00015237442399	nan	nan	nan	-6.21047682798e+29	-80.9555507503	-3.13463704411e+165	-18.062802039	-37.9452560851	nan
51	nan	nan	1	1	16.0	16.0	16.0	0.00015336621397	3.7453430712e-10	1.73794919814e-10	-1.0429497966e-10	0.000152367517651	-2.83070592762e-11	1.77112416888e-11	-8.88721779486e-11	0.000152370140747	nan	nan	nan	-76.8486595545	3.49182919677e+285	-3.97529253519e+212	-18.42204218	-38.702531406	nan
52	nan	nan	1	1	16.0	16.0	16.0	0.00015338147519	3.81834966358e-10	1.77186827164e-10	-1.06328830712e-10	0.000152363247581	-2.8867887827e-11	1.80652201536e-11	-9.06181006289e-11	0.000152365856958	nan	nan	nan	-78.3606047987	4.50861456311e+151	-6.81670344393e+258	7.23520110713e+177	-39.4597425483	nan
53	nan	nan	1	1	16.0	16.0	16.0	0.00015339673641	3.89133980953e-10	1.80578131884e-10	-1.08362256169e-10	0.000152358976967	-2.94289388394e-11	1.84194540819e-11	-9.23641511523e-11	0.000152361572623	nan	nan	nan	-79.8727453596	-85.8036698256	-40.2170178997	-19.1402832345	-40.2168894948	nan
54	nan	nan	1	1	16.0	16.0	16.0	0.000153411997628	3.96431351731e-10	1.83968834346e-10	-1.10395256188e-10	0.000152354705809	-2.99902123271e-11	1.8773943348e-11	-9.41103295175e-11	0.000152357287742	nan	nan	nan	8.14738132242e+299	-6.32730789852e+210	-1.30108721958e+188	9.56041846343e+22	-40.973972231	nan
55	nan	nan	1	1	16.0	16.0	16.0	0.000153427258846	4.03727079554e-10	1.87358934896e-10	-1.12427830951e-10	0.000152350434108	-3.05517082749e-11	1.91286878328e-11	-9.58566357215e-11	0.000152353002314	nan	nan	nan	-82.8976121518	6.4302233949e+242	4.94536465585e+99	1.13534942074e+222	-41.7309907465	nan
56	nan	nan	1	1	16.0	16.0	16.0	0.000153442520063	4.11021165235e-10	1.90748433899e-10	-1.14459980647e-10	0.000152346161862	-3.11134266835e-11	1.94836874108e-11	-9.76030697383e-11	0.00015234871634	nan	nan	nan	3.22396770743e+120	-1.79555942368e+268	2.55478375151e+247	-7.63920290506e+33	-42.4879450224	nan
57	nan	nan	1	1	16.0	16.0	16.0	0.000153457781279	4.18313609658e-10	1.94137331704e-10	-1.1649170544e-10	0.000152341889072	-3.16753675137e-11	1.98389419647e-11	-9.93496315491e-11	0.000152344429819	nan	nan	nan	-85.9232594052	-92.2661963017	-43.2449835624	-20.5758073555	-43.2448350406	nan
58	nan	nan	1	1	16.0	16.0	16.0	0.000153473042494	4.25604413624e-10	1.97525628704e-10	-1.18523005513e-10	0.000152337615737	-3.22375307987e-11	2.0194451364e-11	-1.01096321153e-10	0.000152340142751	nan	nan	nan	-87.4363755333	-93.8815361891	-44.0018145702	-20.9344885773	-44.0016607904	nan
59	nan	nan	1	1	16.0	16.0	16.0	0.000153488303708	4.32893577977e-10	2.00913325233e-10	-1.20553881043e-10	0.000152333341859	-3.27999165154e-11	2.05502154949e-11	-1.02843138527e-10	0.000152335855137	nan	nan	nan	8.6997370398e+263	-95.4967593366	-44.7585813843	-21.2930897993	-44.758422255	nan
60	nan	nan	1	1	16.0	16.0	16.0	0.000153503564922	4.40181103572e-10	2.04300421664e-10	-1.22584332214e-10	0.000152329067436	-3.33625246517e-11	2.09062342264e-11	-1.04590083664e-10	0.000152331566977	nan	nan	nan	-90.463192474	-97.1118656618	-45.5152839902	-21.6516109796	-45.5151194199	nan
61	nan	nan	1	1	16.0	16.0	16.0	0.000153518826135	4.47466991229e-10	2.07686918352e-10	-1.24614359196e-10	0.000152324792469	-3.39253552155e-11	2.12625074441e-11	-1.06337156543e-10	0.000152327278269	nan	nan	nan	-91.9768931481	-5.12905279505e+141	3.08694006284e+118	4.14904139761e+150	-46.2717522694	nan
62	nan	nan	1	1	16.0	16.0	16.0	0.000153534087347	4.54751241766e-10	2.1107281566e-10	-1.2664396216e-10	0.000152320516958	-3.44884081855e-11	2.16190350289e-11	-1.08084357155e-10	0.000152322989015	nan	nan	nan	-93.4907885408	-100.341727817	-47.0284965139	-22.3684130671	-47.0283207872	nan
63	nan	nan	1	1	16.0	16.0	16.0	0.000153549348558	4.62033856055e-10	2.14458113949e-10	-1.2867314129e-10	0.000152316240902	-3.50516835537e-11	2.19758168523e-11	-1.09831685483e-10	0.000152318699214	nan	nan	nan	-95.0048785821	-101.956483548	-47.7850064	-22.7266938955	-47.7848249578	nan
64	nan	nan	1	1	16.0	16.0	16.0	0.000153564609768	4.69314834894e-10	2.17842813565e-10	-1.30701896765e-10	0.000152311964302	-3.56151813308e-11	2.23328527986e-11	-1.11579141516e-10	0.000152314408867	nan	nan	nan	-96.5191632099	-103.571122342	-48.5414520184	-23.0848945281	-48.5412647692	nan
65	nan	nan	1	1	16.0	16.0	16.0	0.000153579870977	4.76594179147e-10	2.21226914865e-10	-1.32730228756e-10	0.000152307687158	-3.6178901491e-11	2.2690142748e-11	-1.13326725255e-10	0.000152310117972	nan	nan	nan	-98.0336423555	-105.18564415	-49.2978333552	-23.4430149295	-49.2976402074	nan
66	nan	nan	1	1	16.0	16.0	16.0	0.000153595132186	4.83871889617e-10	2.24610418226e-10	-1.34758137443e-10	0.000152303409469	-3.67428440261e-11	2.30476865748e-11	-1.15074436663e-10	0.00015230582653	nan	nan	nan	-99.5483159553	-106.80004896	-50.0541503855	-23.8010550585	-50.0539512477	nan
67	nan	nan	1	1	16.0	16.0	16.0	0.000153610393604	4.91059901817e-10	2.27996813955e-10	-1.36769208498e-10	0.000152299131228	-3.72650579484e-11	2.33993695163e-11	-1.16790612046e-10	0.000152301534244	nan	nan	nan	-101.075088375	-108.422221408	-50.836400697	-24.1770513463	-50.8361953537	nan
68	nan	nan	1	1	16.0	16.0	16.0	0.000153625654969	4.98261750602e-10	2.31397266169e-10	-1.3880238074e-10	0.000152294852473	-3.78218521723e-11	2.36928233074e-11	-1.18464913778e-10	0.000152297241402	nan	nan	nan	-102.602860495	-110.038818009	-51.6145896226	-24.5597225292	-51.6143780635	nan
69	nan	nan	1	1	16.0	16.0	16.0	0.000153640916672	5.05445974595e-10	2.34840223101e-10	-1.40859356071e-10	0.000152290573098	-3.83380584268e-11	2.39105768572e-11	-1.19982763202e-10	0.000152292947452	inf	nan	nan	-3.26808716655e+133	-1.18030851548e+244	-52.4312949967	1.19050156407e+269	-52.4310769545	nan
70	nan	nan	1	1	16.0	16.0	16.0	0.000153656178701	5.12613812928e-10	2.38231372153e-10	-1.42920436671e-10	0.000152286293217	-3.87278112809e-11	2.40727214452e-11	-1.21515330516e-10	0.000152288652347	inf	nan	nan	-105.688394509	-113.38280487	-53.3002134882	-25.445091329	-53.2999885582	nan
71	nan	nan	1	1	16.0	16.0	16.0	0.000153671441136	5.19680253422e-10	2.4147093256e-10	-1.45082066137e-10	0.000152282012736	-3.90970313464e-11	2.41620098984e-11	-1.22763770627e-10	0.000152284355782	inf	nan	nan	-107.266498576	-115.126095169	-54.23770602	-25.9933016157	-54.2374739534	nan
72	nan	nan	1	1	16.0	16.0	16.0	0.000153686704455	5.26623033882e-10	2.44834921098e-10	-1.47350294885e-10	0.000152277731717	-3.92504597138e-11	2.3919826323e-11	-1.23753964532e-10	0.000152280057059	inf	nan	nan	-108.886372231	-116.93972087	-55.2985006232	-26.6562299679	-55.2982606674	nan
73	nan	nan	1	1	16.0	16.0	16.0	0.000153701968957	5.33342275848e-10	2.48036490204e-10	-1.49844064918e-10	0.000152273450116	-3.91670547736e-11	2.33694001783e-11	-1.24212903215e-10	0.000152275755322	nan	nan	nan	-110.582297122	-118.888918405	-56.5494484821	-27.5194496545	-56.5491998104	nan
74	nan	nan	1	1	16.0	16.0	16.0	0.000153717235482	5.3973144707e-10	2.51114357623e-10	-1.52641839788e-10	0.000152269167952	-3.86806166557e-11	2.22317795319e-11	-1.23896734263e-10	0.000152271449019	nan	nan	nan	-112.388839662	-121.027124094	-58.1054337369	-28.6990531323	-58.1051749687	nan
75	nan	nan	1	1	16.0	16.0	16.0	0.000153732505197	5.45640797553e-10	2.54017497194e-10	-1.55930192571e-10	0.000152264885185	-3.7614427387e-11	2.02619513455e-11	-1.22425857006e-10	0.000152267135828	nan	nan	nan	1.45450789938e+206	-123.487038637	3.97393638429e+298	1.9089183868e+52	-60.1571540302	nan
76	nan	nan	1	1	16.0	16.0	16.0	0.00015374777986	5.50701453984e-10	2.56557914788e-10	-1.59978550632e-10	0.000152260601798	-3.55626102717e-11	1.68996436112e-11	-1.19023425705e-10	0.000152262812139	nan	nan	nan	-116.626190613	-126.442807275	-62.9661010122	-32.8039942465	-62.9658143563	nan
77	nan	nan	1	1	16.0	16.0	16.0	0.000153763062244	5.54618701239e-10	2.58680697746e-10	-1.65234312139e-10	0.000152256317763	-3.20607127402e-11	1.14316022029e-11	-1.12731085041e-10	0.000152258472467	nan	nan	nan	-119.303799902	-130.169716711	-66.9686508966	-36.4370895601	-66.9683437525	nan
78	nan	nan	1	1	16.0	16.0	16.0	0.00015377835649	5.56622714392e-10	2.60021378466e-10	-1.72322063992e-10	0.000152252032999	-2.62413902384e-11	2.64603233717e-12	-1.01888540718e-10	0.000152254108416	nan	nan	nan	-122.639535567	-135.104659898	-72.7859569127	-41.9280498367	-72.7856222508	nan
79	nan	nan	1	1	16.0	16.0	16.0	0.000153793668749	5.55837715102e-10	2.60271567308e-10	-1.82244855847e-10	0.000152247747394	-1.69157254432e-11	-1.11971391907e-11	-8.40715633185e-11	0.000152249707547	nan	nan	nan	-126.969617701	-2.11867223951e+172	-6.61577696959e+193	-6.59367429342e+72	-81.3539688574	nan
80	nan	nan	1	1	16.0	16.0	16.0	0.000153809008426	5.50760782683e-10	2.58899428173e-10	-1.96508158289e-10	0.000152243460839	-2.19438978871e-12	-3.28182259187e-11	-5.5455663169e-11	0.000152245250972	nan	nan	nan	-132.820078883	-151.496611421	-94.0587574041	-62.8467806779	-94.0583388603	nan
81	nan	nan	1	1	16.0	16.0	16.0	0.000153824388673	5.39444230112e-10	2.55250249664e-10	-2.17398844803e-10	0.000152239173166	2.06146724422e-11	-6.62649834828e-11	-1.04605153038e-11	0.000152240711723	nan	nan	nan	-140.932745439	-165.320318467	-112.824831434	-81.8527921442	-112.824359152	nan
